(-0.02089596, 0.1775985, 0.2950387)
(-0.02107906, 0.1775892, 0.2948737)
(-0.02101803, 0.1774831, 0.2950568)
(-0.02108049, 0.1775355, 0.2951336)
(-0.02096486, 0.177537, 0.2952859)
(-0.0208149, 0.1776915, 0.2951629)
(-0.02091026, 0.1777444, 0.2951472)
(-0.02090383, 0.1777651, 0.2951627)
(-0.02095175, 0.1776659, 0.2952373)
(-0.02096319, 0.1777101, 0.2953176)
(-0.02095962, 0.1777179, 0.2953789)
(-0.02102828, 0.1777368, 0.295254)
(-0.02094483, 0.1776257, 0.2951765)
(-0.02104187, 0.1776223, 0.2950919)
(-0.02104211, 0.177592, 0.2950835)
(-0.02116156, 0.177633, 0.2950685)
(-0.02108121, 0.1776426, 0.2951679)
(-0.0211277, 0.1775684, 0.2951951)
(-0.02123427, 0.1776149, 0.2952228)
(-0.02114272, 0.1776178, 0.2953651)
(-0.02115417, 0.1775773, 0.2953632)
(-0.02118278, 0.1776199, 0.2954695)
(-0.02120185, 0.1776183, 0.2955046)
(-0.0210135, 0.1778333, 0.2953324)
(-0.02095199, 0.1778219, 0.2953577)
(-0.02092934, 0.1778555, 0.2953625)
(-0.02098942, 0.1777062, 0.2954519)
(-0.02099109, 0.1777232, 0.2954512)
(-0.02093697, 0.1776423, 0.2954032)
(-0.02104664, 0.1776035, 0.2953434)
(-0.02117348, 0.1777101, 0.2953987)
(-0.02112937, 0.177711, 0.2954805)
(-0.02113271, 0.1776659, 0.2954884)
(-0.02100611, 0.1775329, 0.295439)
(-0.02108383, 0.177516, 0.2953596)
(-0.02101874, 0.1775334, 0.2953148)
(-0.02110815, 0.1775956, 0.2953587)
(-0.02101445, 0.1776068, 0.2954111)
(-0.02091384, 0.1776025, 0.2954311)
(-0.02082992, 0.1775548, 0.2954011)
(-0.02075768, 0.1775672, 0.2954526)
(-0.02070999, 0.1775994, 0.2954013)
(-0.02067232, 0.1776211, 0.2954817)
(-0.02059746, 0.1776364, 0.295579)
(-0.0204854, 0.1777163, 0.2955208)
(-0.02049875, 0.1777377, 0.2954693)
(-0.02049828, 0.1777961, 0.2955184)
(-0.02052307, 0.1777701, 0.2955787)
(-0.02057385, 0.177748, 0.295536)
(-0.0205996, 0.1777794, 0.2955546)
(-0.02068901, 0.1776862, 0.2954175)
(-0.02056098, 0.1778798, 0.2952709)
(-0.02064204, 0.1779497, 0.2952776)
(-0.02071857, 0.1779482, 0.2953506)
(-0.0207324, 0.1779823, 0.2953606)
(-0.02077985, 0.1780205, 0.2953401)
(-0.020787, 0.1781151, 0.2952037)
(-0.02077365, 0.1781516, 0.2951922)
