(-0.0384953, 0.1806767, 0.2639487)
(-0.03860569, 0.1805425, 0.2640815)
(-0.038656, 0.1805556, 0.2639937)
(-0.0385325, 0.1804461, 0.2639081)
(-0.03852057, 0.1804433, 0.2638848)
(-0.03851748, 0.1804423, 0.2638614)
(-0.0385232, 0.180438, 0.2638376)
(-0.03843236, 0.18047, 0.2638788)
(-0.0383954, 0.1804876, 0.2638798)
(-0.03840113, 0.1805298, 0.263896)
(-0.0384028, 0.1805112, 0.2639055)
(-0.03845525, 0.1805198, 0.2638326)
(-0.03846025, 0.1805279, 0.2638216)
(-0.03871894, 0.1804392, 0.2637031)
(-0.03870153, 0.1804423, 0.2637017)
(-0.03877735, 0.180526, 0.263747)
(-0.03860664, 0.1805487, 0.2638874)
(-0.03858376, 0.180546, 0.2639012)
(-0.03856826, 0.1805243, 0.2638724)
(-0.03858495, 0.1804492, 0.2640605)
(-0.03868318, 0.1804326, 0.2639728)
(-0.03872204, 0.1804757, 0.2640064)
(-0.03876591, 0.1804764, 0.2640185)
(-0.03862619, 0.1805437, 0.2640843)
(-0.03877091, 0.1807177, 0.2642303)
(-0.03881454, 0.1806941, 0.2642958)
(-0.03884292, 0.1807182, 0.2643058)
(-0.03880906, 0.1806328, 0.2642188)
(-0.03888059, 0.1807027, 0.2641428)
(-0.03892207, 0.1807258, 0.2641196)
(-0.03892255, 0.1807482, 0.2640884)
(-0.03901076, 0.1807473, 0.2640395)
(-0.03896189, 0.1807547, 0.2640815)
(-0.03894877, 0.1807988, 0.2640836)
(-0.03891039, 0.1809034, 0.2639234)
(-0.03895116, 0.1808817, 0.263917)
(-0.03898072, 0.1808567, 0.2639234)
(-0.03897572, 0.1809614, 0.2638624)
(-0.03906679, 0.1809711, 0.2637458)
(-0.03898096, 0.1809061, 0.2636378)
(-0.03901935, 0.1808178, 0.2636752)
(-0.03897405, 0.1807947, 0.263741)
(-0.03907776, 0.1809866, 0.2638531)
(-0.03904653, 0.180939, 0.2639124)
(-0.03883338, 0.180898, 0.263947)
(-0.03832245, 0.1807718, 0.2639196)
(-0.03809333, 0.1807122, 0.2640355)
(-0.03803682, 0.1806397, 0.2640874)
(-0.03815985, 0.180872, 0.2641838)
(-0.03855729, 0.1806095, 0.264318)
(-0.03859878, 0.1805534, 0.2642448)
(-0.03844738, 0.180526, 0.2642713)
(-0.03829646, 0.1805911, 0.2642412)
(-0.03834677, 0.1805153, 0.2642949)
(-0.03847957, 0.1805956, 0.2644143)
(-0.03854799, 0.1806903, 0.2643459)
(-0.03861094, 0.1806653, 0.2643182)
(-0.0384872, 0.1805108, 0.264194)
(-0.03842902, 0.1804922, 0.2642069)
(-0.03833079, 0.1804819, 0.2643051)
(-0.03827977, 0.1804419, 0.2642987)
(-0.03812075, 0.1805589, 0.2643287)
(-0.03813291, 0.1805537, 0.2642932)
(-0.0381074, 0.1805749, 0.2642777)
(-0.03807282, 0.1806183, 0.264173)
(-0.03793097, 0.1806428, 0.264194)
(-0.03786826, 0.180707, 0.264277)
(-0.03776026, 0.1807225, 0.2642093)
(-0.0375824, 0.1806409, 0.2642901)
(-0.03743052, 0.1805329, 0.2642787)
(-0.03744316, 0.1804581, 0.2643003)
(-0.0372982, 0.1804609, 0.2642806)
(-0.0372045, 0.1804473, 0.2643533)
(-0.03701568, 0.1803372, 0.2645288)
(-0.03681636, 0.1803041, 0.2646334)
(-0.03661537, 0.180388, 0.264884)
(-0.03651047, 0.1803524, 0.2649515)
(-0.03645706, 0.1803482, 0.2649677)
(-0.03631806, 0.1800947, 0.2649214)
(-0.03615379, 0.1800725, 0.265146)
(-0.03611064, 0.1800241, 0.2652397)
(-0.03598428, 0.1799212, 0.2653329)
(-0.03603816, 0.179863, 0.2653613)
(-0.03613997, 0.1798682, 0.265394)
(-0.03626204, 0.1798701, 0.2653441)
(-0.03645682, 0.1800034, 0.2654762)
(-0.03634334, 0.1800172, 0.2656648)
(-0.03626752, 0.179837, 0.265574)
(-0.03629708, 0.1798339, 0.2655826)
(-0.03617668, 0.1798725, 0.2657175)
(-0.03619695, 0.1798546, 0.265717)
(-0.03618121, 0.1798167, 0.2657573)
(-0.0362649, 0.1797879, 0.2656462)
(-0.03614807, 0.1798081, 0.2657168)
(-0.03596973, 0.1798811, 0.2655954)
(-0.03590846, 0.1798747, 0.2656109)
(-0.03588772, 0.1798718, 0.2656519)
(-0.03598619, 0.1798201, 0.2656357)
(-0.03606176, 0.179821, 0.2655942)
(-0.03604126, 0.1797328, 0.2654912)
(-0.0361352, 0.1797485, 0.2653325)
(-0.03617406, 0.179749, 0.2653601)
(-0.03631806, 0.1798067, 0.2653718)
(-0.03632545, 0.1799171, 0.2653997)
(-0.03634095, 0.1799276, 0.2655034)
(-0.03615594, 0.1798611, 0.2655444)
(-0.03618073, 0.1798587, 0.2654569)
(-0.03599882, 0.179919, 0.265425)
(-0.03577352, 0.1798346, 0.2652826)
(-0.03554559, 0.1798468, 0.2654259)
