(-0.1866469, 0.1657844, 0.2385025)
(-0.186537, 0.1659775, 0.2382741)
(-0.1865361, 0.1659837, 0.2382693)
(-0.1866043, 0.1660604, 0.238354)
(-0.1865008, 0.1660552, 0.2384622)
(-0.1867497, 0.1657579, 0.2387209)
(-0.18677, 0.1657262, 0.2387657)
(-0.1867838, 0.1656682, 0.2387359)
(-0.1865463, 0.1656983, 0.2389028)
(-0.1864984, 0.1655312, 0.2388511)
(-0.1865964, 0.1654854, 0.238811)
(-0.186429, 0.1657825, 0.2384241)
(-0.1867437, 0.1659229, 0.238415)
(-0.1867709, 0.1659174, 0.2384155)
(-0.1868005, 0.1659114, 0.238416)
(-0.1868277, 0.1659062, 0.2384162)
(-0.1867056, 0.1659083, 0.2386913)
(-0.1867313, 0.1658976, 0.2387552)
(-0.1866796, 0.1662793, 0.2384355)
(-0.1866944, 0.166311, 0.2384586)
(-0.1859207, 0.1659636, 0.23892)
(-0.1858082, 0.166014, 0.2389998)
(-0.1860802, 0.1659431, 0.2386153)
(-0.1864519, 0.1658919, 0.2383258)
(-0.186559, 0.1658554, 0.2383249)
(-0.1869187, 0.1662362, 0.2386596)
(-0.1869597, 0.1662724, 0.2387033)
(-0.1868868, 0.1664939, 0.2385261)
(-0.1866589, 0.1662169, 0.2382791)
(-0.1867476, 0.1661506, 0.2384546)
(-0.1867614, 0.1661575, 0.2384946)
(-0.1866033, 0.1660032, 0.2385151)
(-0.1865323, 0.1660519, 0.2386599)
(-0.1867461, 0.1657672, 0.2389297)
(-0.1868832, 0.1660075, 0.2393348)
(-0.1867716, 0.166357, 0.2389727)
(-0.1870058, 0.166383, 0.2388422)
(-0.1872869, 0.1662838, 0.238745)
(-0.1872911, 0.1662056, 0.2387185)
(-0.1873901, 0.1661992, 0.2387083)
(-0.1872511, 0.1662974, 0.238728)
(-0.1869023, 0.1660323, 0.238591)
(-0.1868017, 0.1660535, 0.2387443)
(-0.1866481, 0.1662786, 0.2385416)
(-0.1864891, 0.1660016, 0.2383463)
(-0.1866496, 0.1659985, 0.2380939)
(-0.1866739, 0.1660388, 0.2382894)
(-0.1867054, 0.1661167, 0.2385757)
(-0.1866865, 0.1660247, 0.238632)
(-0.1869478, 0.1659105, 0.238837)
(-0.1873512, 0.1657197, 0.2387037)
(-0.187726, 0.1655869, 0.2388053)
(-0.1879475, 0.1656995, 0.2386329)
(-0.1879699, 0.1654861, 0.2385106)
(-0.1878185, 0.1654577, 0.238528)
(-0.1873803, 0.1658218, 0.2382817)
(-0.1873782, 0.1659939, 0.2384329)
(-0.1875901, 0.1660004, 0.2382903)
(-0.187937, 0.1657476, 0.2383833)
(-0.1880734, 0.1657658, 0.2384787)
(-0.1880963, 0.1657095, 0.2385228)
(-0.1879539, 0.1658826, 0.2384317)
(-0.1878824, 0.1657462, 0.238327)
(-0.1879213, 0.1657634, 0.2383895)
(-0.187932, 0.1658554, 0.238292)
(-0.1880283, 0.1658359, 0.2383609)
(-0.1882217, 0.1657963, 0.2383037)
(-0.1883762, 0.165648, 0.2384634)
(-0.1883976, 0.1656089, 0.2385936)
(-0.1880181, 0.1653116, 0.2386651)
(-0.1879013, 0.1653714, 0.238642)
(-0.1880534, 0.1653707, 0.2387381)
(-0.1884449, 0.1653552, 0.2387476)
(-0.1886113, 0.1652763, 0.2388797)
(-0.1886938, 0.1651323, 0.2389085)
(-0.1887586, 0.1650176, 0.2389178)
(-0.1886246, 0.1651134, 0.2389364)
(-0.1886032, 0.1651793, 0.2390804)
(-0.1886206, 0.1650832, 0.2392542)
(-0.1887379, 0.1650643, 0.2391379)
(-0.188715, 0.1649389, 0.2391505)
(-0.1888018, 0.1648855, 0.2391319)
(-0.1886203, 0.1648929, 0.2391047)
(-0.1888289, 0.1650391, 0.2391446)
(-0.1889412, 0.165071, 0.2391064)
(-0.1886988, 0.1651306, 0.2394228)
(-0.18876, 0.1652117, 0.2395263)
(-0.1889403, 0.1652, 0.2394786)
(-0.1890318, 0.1652505, 0.2395661)
(-0.1889956, 0.1650527, 0.2394607)
(-0.1888962, 0.1650093, 0.2397225)
(-0.1888483, 0.1650858, 0.2398443)
(-0.1887443, 0.16482, 0.2397075)
(-0.1889386, 0.1648233, 0.239563)
(-0.1888525, 0.1649859, 0.2393265)
(-0.1889722, 0.1649871, 0.2393112)
(-0.189244, 0.1649981, 0.2392066)
(-0.1891596, 0.1650136, 0.2391031)
(-0.1891308, 0.1649978, 0.239193)
(-0.1889894, 0.1650593, 0.2392683)
(-0.1891172, 0.1650782, 0.2391319)
(-0.1891477, 0.1650786, 0.239146)
(-0.1892569, 0.1650898, 0.239229)
(-0.1894283, 0.1650844, 0.2392335)
(-0.1892343, 0.1648328, 0.2390552)
(-0.1888947, 0.1648724, 0.2391939)
(-0.1889825, 0.1646893, 0.2391753)
(-0.1890404, 0.1646497, 0.2391682)
(-0.189229, 0.1646087, 0.239116)
(-0.189378, 0.1646726, 0.2390389)
(-0.1895885, 0.1647084, 0.2391331)
(-0.1895251, 0.1647024, 0.2392087)
(-0.1896098, 0.1645925, 0.2394438)
(-0.1893766, 0.1644096, 0.2393916)
(-0.1887739, 0.1642432, 0.2396178)
(-0.1883378, 0.1644821, 0.2395532)
(-0.1882451, 0.1647384, 0.2398109)
(-0.1880891, 0.164731, 0.2398381)
(-0.1880658, 0.1647537, 0.2397523)
(-0.1882002, 0.1646836, 0.2397349)
(-0.1881814, 0.1647041, 0.2399132)
(-0.1883485, 0.164629, 0.2398758)
(-0.1884983, 0.1647475, 0.2402267)
(-0.1885028, 0.1646514, 0.2405305)
(-0.1883636, 0.1648805, 0.2407603)
(-0.1882238, 0.1648536, 0.240957)
(-0.1880095, 0.1650069, 0.2412498)
(-0.1881945, 0.1651192, 0.2417381)
(-0.1884661, 0.1656134, 0.2423477)
(-0.1884012, 0.1656137, 0.2429147)
(-0.1884949, 0.1662042, 0.2440875)
(-0.1886735, 0.166697, 0.2466166)
(-0.188988, 0.1672442, 0.2494426)
(-0.1895347, 0.1672394, 0.2538118)
(-0.1901605, 0.1666906, 0.2593141)
(-0.1898, 0.1666915, 0.2629197)
(-0.1891687, 0.1692779, 0.2659178)
(-0.1891587, 0.1737521, 0.2697034)
(-0.189029, 0.1828141, 0.2698746)
(-0.1863058, 0.1926999, 0.2712312)
(-0.1820302, 0.2053287, 0.2712827)
(-0.173954, 0.2226968, 0.2756081)
(-0.1695616, 0.240761, 0.2799349)
(-0.1662405, 0.260761, 0.2836764)
(-0.1638207, 0.2775574, 0.2883053)
(-0.1599083, 0.2985122, 0.2921031)
(-0.1574776, 0.3192068, 0.2984495)
(-0.1551812, 0.338643, 0.3067009)
(-0.1521149, 0.3578643, 0.3140855)
(-0.1499202, 0.3762867, 0.324502)
(-0.1467979, 0.395117, 0.3373971)
(-0.1423125, 0.4131809, 0.3482349)
(-0.1390822, 0.4286121, 0.3615904)
(-0.1364243, 0.4384624, 0.3798614)
(-0.1322441, 0.4526209, 0.3931632)
(-0.12939, 0.4586974, 0.4105737)
(-0.1282375, 0.4651749, 0.430058)
(-0.1264262, 0.4694957, 0.4493868)
(-0.124368, 0.4729983, 0.4695563)
(-0.1204503, 0.4774822, 0.4897387)
(-0.1185112, 0.4814693, 0.5089424)
(-0.1196637, 0.4824818, 0.531863)
(-0.1193964, 0.4844556, 0.5542684)
(-0.1188488, 0.484692, 0.5772252)
(-0.1195538, 0.4850996, 0.6007419)
(-0.1197705, 0.4854413, 0.6237211)
(-0.1206095, 0.484043, 0.6474133)
(-0.1215522, 0.4822721, 0.6703196)
(-0.1236284, 0.4792252, 0.6945629)
(-0.1258559, 0.4764708, 0.7177477)
(-0.1282024, 0.4718747, 0.738677)
(-0.1293278, 0.4693103, 0.7606711)
(-0.1316504, 0.4654939, 0.7807431)
(-0.1326697, 0.464576, 0.799269)
(-0.1327918, 0.4639919, 0.8153293)
(-0.134042, 0.4617022, 0.8315415)
(-0.1343522, 0.4602393, 0.843291)
(-0.1354425, 0.4588653, 0.8536751)
(-0.1379302, 0.4552056, 0.8616524)
(-0.1359413, 0.4502692, 0.8652165)
(-0.1385095, 0.4458443, 0.8722095)
(-0.1404912, 0.4424348, 0.875658)
(-0.1422553, 0.4389857, 0.8788655)
(-0.1465616, 0.4363023, 0.8816879)
(-0.1476164, 0.4309634, 0.887609)
(-0.1524014, 0.4265554, 0.8901227)
(-0.1544752, 0.4205217, 0.8930428)
(-0.1510515, 0.4163202, 0.8946013)
(-0.1495752, 0.4141352, 0.8932664)
(-0.1500502, 0.4210037, 0.8872132)
(-0.1491694, 0.4259114, 0.8845277)
(-0.1479986, 0.4268255, 0.8831677)
(-0.1484184, 0.4219164, 0.8822896)
(-0.1488945, 0.4200972, 0.8830857)
(-0.1504781, 0.4201, 0.8875055)
(-0.1512983, 0.4181252, 0.8880968)
(-0.1503, 0.4200325, 0.8899426)
(-0.1488993, 0.4203091, 0.8901031)
(-0.1491163, 0.4210352, 0.8888221)
(-0.1498926, 0.4215591, 0.8873258)
(-0.1500278, 0.4212887, 0.886261)
(-0.1492064, 0.4194076, 0.8837278)
(-0.1489227, 0.4189495, 0.8829973)
(-0.1498625, 0.4199337, 0.8830376)
(-0.1497986, 0.4198601, 0.8831565)
(-0.149461, 0.4195184, 0.8836451)
(-0.1492903, 0.4192388, 0.8840077)
(-0.1494944, 0.4193517, 0.8841965)
(-0.1498604, 0.4193879, 0.8844991)
(-0.1497009, 0.4185406, 0.8841124)
(-0.1498702, 0.4180415, 0.8839049)
(-0.1497831, 0.417954, 0.8844223)
(-0.1494634, 0.4181422, 0.8854232)
(-0.1492069, 0.4178879, 0.8866)
(-0.149442, 0.4181486, 0.8864303)
(-0.1495178, 0.4179304, 0.8854904)
(-0.1496103, 0.4175141, 0.8851671)
(-0.1498432, 0.4175442, 0.8846831)
(-0.1504204, 0.4179397, 0.8849144)
(-0.150224, 0.4179114, 0.8850167)
(-0.1500251, 0.4174114, 0.8854065)
(-0.1498673, 0.417438, 0.8858285)
(-0.1498098, 0.4173976, 0.88592)
(-0.149816, 0.4172956, 0.8858125)
(-0.1499939, 0.4173325, 0.8857584)
(-0.1502912, 0.4174011, 0.8852963)
(-0.1501985, 0.4174529, 0.8853788)
(-0.1500561, 0.4173775, 0.8851783)
(-0.1496937, 0.4172503, 0.8854837)
(-0.149724, 0.4171838, 0.8857338)
(-0.1500442, 0.4173266, 0.885782)
(-0.1501541, 0.4171848, 0.8858185)
(-0.1504581, 0.4170831, 0.8858776)
(-0.151058, 0.4172951, 0.8859739)
(-0.1513588, 0.4171896, 0.8858516)
(-0.1512835, 0.4171546, 0.8857462)
(-0.1513574, 0.417183, 0.8856912)
(-0.1513457, 0.4171199, 0.8859758)
(-0.1512587, 0.4170992, 0.8860979)
(-0.1514542, 0.4170772, 0.8862464)
(-0.1515951, 0.4169551, 0.8860252)
(-0.1513536, 0.4166822, 0.8860691)
(-0.1512816, 0.4167385, 0.8860362)
(-0.1516438, 0.416868, 0.8854902)
(-0.1515687, 0.4170717, 0.8852506)
(-0.1516399, 0.417101, 0.8851511)
(-0.1515315, 0.4170301, 0.8851037)
(-0.151665, 0.4167953, 0.8851738)
(-0.1514776, 0.4167814, 0.8850198)
(-0.1512477, 0.416855, 0.884994)
(-0.1512532, 0.416636, 0.8849549)
(-0.1516027, 0.4169521, 0.885247)
(-0.151545, 0.4169801, 0.8854179)
(-0.1515365, 0.4171258, 0.8853259)
(-0.1514633, 0.4170508, 0.8852155)
(-0.1513574, 0.4170061, 0.8851795)
(-0.1512625, 0.4172148, 0.885175)
(-0.151063, 0.4171299, 0.8849678)
(-0.1510344, 0.4170732, 0.8847375)
(-0.1511312, 0.4169687, 0.8847766)
(-0.1510005, 0.41707, 0.8848159)
(-0.1509864, 0.417128, 0.8845799)
(-0.1510973, 0.4170125, 0.88449)
(-0.1512501, 0.4172423, 0.8844194)
(-0.1510336, 0.4170058, 0.8844187)
(-0.1508205, 0.4172155, 0.8845735)
(-0.1511409, 0.4172541, 0.8846805)
(-0.1515672, 0.4172229, 0.8846486)
(-0.1518757, 0.4170473, 0.8846822)
(-0.1517627, 0.417012, 0.8846345)
(-0.1515739, 0.417192, 0.8845325)
(-0.1515925, 0.4173577, 0.8846231)
(-0.1515369, 0.4172705, 0.8845596)
(-0.1515663, 0.4172457, 0.8845334)
(-0.1515415, 0.4172233, 0.8843493)
(-0.1513703, 0.4172667, 0.8843298)
(-0.1511571, 0.4172426, 0.8843884)
(-0.1512177, 0.4172426, 0.884198)
(-0.1513162, 0.4173607, 0.8841667)
(-0.1512573, 0.4172076, 0.8838377)
(-0.1513669, 0.4172877, 0.8835084)
(-0.1514554, 0.417191, 0.8833201)
(-0.1507528, 0.417274, 0.8835654)
(-0.1502633, 0.4171151, 0.8837247)
(-0.1499875, 0.4170877, 0.8839011)
(-0.1497033, 0.4170545, 0.883882)
