(0.1664493, 1.09262, 0.1024517)
(0.1659939, 1.092634, 0.102576)
(0.1657176, 1.092626, 0.1026478)
(0.1654439, 1.092647, 0.1028422)
(0.1657515, 1.092395, 0.1025248)
(0.1654522, 1.09231, 0.1026939)
(0.1652319, 1.092264, 0.1026807)
(0.1652036, 1.092112, 0.1024799)
(0.1650202, 1.092103, 0.1025422)
(0.1647902, 1.09209, 0.1025311)
(0.1645489, 1.092073, 0.1026032)
(0.164191, 1.092066, 0.1025504)
(0.163976, 1.09201, 0.1025887)
(0.1637781, 1.091923, 0.1026477)
(0.1637084, 1.091835, 0.1027966)
(0.1635444, 1.091954, 0.1027546)
(0.1632173, 1.091905, 0.1028403)
(0.1629024, 1.091866, 0.1028907)
(0.162508, 1.091802, 0.1029959)
(0.1621211, 1.091673, 0.1031159)
(0.1617706, 1.091305, 0.1034034)
(0.1614523, 1.091161, 0.1035562)
(0.1611481, 1.091045, 0.1036797)
(0.1609051, 1.090924, 0.1038364)
(0.160686, 1.091066, 0.103827)
(0.1603587, 1.091007, 0.1039693)
(0.1600459, 1.09095, 0.1041359)
(0.1597397, 1.09097, 0.1041821)
(0.1593602, 1.090877, 0.1043239)
(0.1590037, 1.090797, 0.1043983)
(0.1586137, 1.090729, 0.1045552)
(0.1583173, 1.09071, 0.1049289)
(0.1579385, 1.090759, 0.105023)
(0.1565456, 1.091328, 0.1068687)
(0.1560028, 1.091285, 0.1071594)
(0.1555197, 1.091215, 0.1074116)
(0.1545794, 1.091319, 0.108228)
(0.1534858, 1.091312, 0.1086835)
(0.1526413, 1.09101, 0.1090986)
(0.1520069, 1.090814, 0.1091052)
(0.1510916, 1.090783, 0.1094862)
(0.1503019, 1.090724, 0.1098251)
(0.1493242, 1.090801, 0.1101855)
(0.1482649, 1.09076, 0.1106355)
(0.1470101, 1.09075, 0.1109924)
(0.1458936, 1.090708, 0.1114374)
(0.1445882, 1.090644, 0.1119688)
(0.1435814, 1.090346, 0.1127095)
(0.1421273, 1.090405, 0.113675)
(0.1411469, 1.090237, 0.1142434)
(0.1398754, 1.090133, 0.1149241)
(0.1385441, 1.089949, 0.1156512)
(0.1373079, 1.089723, 0.1163176)
(0.1360576, 1.08944, 0.1169453)
(0.1346905, 1.089043, 0.1179012)
(0.1331987, 1.088478, 0.118705)
(0.1320858, 1.087954, 0.1193825)
(0.1309547, 1.087363, 0.1202812)
(0.129914, 1.086686, 0.1208447)
(0.1292624, 1.086304, 0.1212552)
(0.1286304, 1.085901, 0.1219375)
(0.12783, 1.085822, 0.1230817)
(0.1272118, 1.085412, 0.1238396)
(0.1268067, 1.085189, 0.1244442)
(0.1264887, 1.08487, 0.1249641)
(0.1260667, 1.084649, 0.1257542)
(0.1258121, 1.084696, 0.1262413)
(0.1255326, 1.08497, 0.1271788)
(0.1253126, 1.085163, 0.1282723)
(0.1251822, 1.085428, 0.129467)
(0.1248789, 1.086087, 0.1312475)
(0.1246493, 1.086139, 0.132663)
(0.1245563, 1.086427, 0.1339508)
(0.1249051, 1.086328, 0.134933)
(0.1249509, 1.086595, 0.1363795)
(0.1249251, 1.086727, 0.1376405)
(0.1249888, 1.086761, 0.1393287)
(0.1251235, 1.086892, 0.140902)
(0.1251915, 1.086896, 0.1426624)
(0.1255577, 1.086709, 0.144275)
(0.1257041, 1.086712, 0.1459978)
(0.1260231, 1.086454, 0.1476649)
(0.1263213, 1.086185, 0.1497002)
(0.1266158, 1.086032, 0.1514671)
(0.1268847, 1.085666, 0.1533283)
(0.1268334, 1.085827, 0.1559963)
(0.1271641, 1.085514, 0.1580684)
(0.1275301, 1.085216, 0.1601921)
(0.1279273, 1.084982, 0.1624171)
(0.128248, 1.084586, 0.1646954)
(0.1285098, 1.084469, 0.1670353)
(0.1293595, 1.084152, 0.169711)
(0.1298845, 1.083625, 0.1723683)
(0.1306396, 1.08321, 0.1749692)
(0.131067, 1.083068, 0.1778715)
(0.1318939, 1.082569, 0.1807644)
(0.132833, 1.082109, 0.1835109)
(0.1338592, 1.081681, 0.1866528)
(0.1348751, 1.081069, 0.1897354)
(0.1360457, 1.080443, 0.1927489)
(0.1372275, 1.080013, 0.196502)
(0.1387255, 1.07969, 0.199883)
(0.1401024, 1.079288, 0.2032915)
(0.1417472, 1.078936, 0.2069743)
(0.1434333, 1.078502, 0.2110661)
(0.1450861, 1.078127, 0.2148061)
(0.147119, 1.077723, 0.2189388)
(0.1490402, 1.077393, 0.2230353)
(0.1511381, 1.077136, 0.2278415)
(0.1533804, 1.077024, 0.2325205)
(0.1557021, 1.077112, 0.237352)
(0.1581178, 1.077409, 0.2422066)
(0.160826, 1.077476, 0.2468723)
(0.1634777, 1.077834, 0.2522691)
(0.16626, 1.078157, 0.257611)
(0.1693208, 1.078353, 0.2631986)
(0.1721048, 1.078115, 0.2689867)
(0.1756492, 1.078158, 0.2750521)
(0.1791265, 1.078637, 0.2808602)
(0.1829197, 1.079459, 0.2863832)
(0.1867604, 1.080593, 0.2919984)
(0.1905532, 1.081745, 0.297725)
(0.1943798, 1.083103, 0.3036451)
(0.198314, 1.084559, 0.3095214)
(0.2022996, 1.086188, 0.3155596)
(0.2059536, 1.087478, 0.3216963)
(0.2102532, 1.089673, 0.3280723)
(0.2139671, 1.092327, 0.3340433)
(0.2178667, 1.095043, 0.3398838)
(0.2220044, 1.097961, 0.3457046)
(0.2256494, 1.101449, 0.3512871)
(0.2292871, 1.104798, 0.3565478)
(0.232969, 1.108213, 0.3617551)
(0.2367265, 1.11118, 0.3660975)
(0.240525, 1.114265, 0.3715479)
(0.2434213, 1.118668, 0.3758171)
(0.2460902, 1.12229, 0.3802621)
(0.2492466, 1.125542, 0.3846703)
(0.2520108, 1.129189, 0.3887253)
