(0.2528713, -0.1422635, 0.3264378)
(0.2530553, -0.1423293, 0.3261398)
(0.2530553, -0.1422153, 0.3260317)
(0.2531672, -0.1421626, 0.3260891)
(0.2532812, -0.1420528, 0.3258985)
(0.2534461, -0.1419822, 0.32573)
(0.2537189, -0.1417915, 0.3258629)
(0.2537594, -0.1417469, 0.3259153)
(0.2538197, -0.1415548, 0.3258591)
(0.2538036, -0.1414971, 0.3257465)
(0.2539185, -0.1415826, 0.3256464)
(0.2540025, -0.1416231, 0.3255823)
(0.2540618, -0.1417669, 0.3256553)
(0.2541919, -0.1417572, 0.325412)
(0.2543269, -0.1417058, 0.3252764)
(0.2543763, -0.1416491, 0.325138)
(0.2545208, -0.1417994, 0.3251765)
(0.2546275, -0.1418394, 0.3250887)
(0.2546234, -0.141927, 0.325037)
(0.2547193, -0.1420852, 0.3248938)
(0.2546625, -0.1421469, 0.3248894)
(0.2547553, -0.1423826, 0.324923)
(0.2548605, -0.1425627, 0.3248433)
(0.2550035, -0.1427039, 0.3247995)
(0.2550645, -0.1425874, 0.3248535)
(0.2552752, -0.1427398, 0.3244393)
(0.2553223, -0.1426209, 0.3242027)
(0.2553422, -0.1424716, 0.324306)
(0.2552264, -0.142148, 0.3243467)
(0.255003, -0.1412467, 0.3246666)
(0.2545602, -0.1402818, 0.325067)
(0.2537239, -0.1380939, 0.3256148)
(0.2524437, -0.1350011, 0.3257182)
(0.2525074, -0.1314478, 0.3262732)
(0.2535284, -0.1256206, 0.3298258)
(0.2565783, -0.1112545, 0.3316727)
(0.2577856, -0.1037514, 0.3349065)
(0.2594798, -0.09584308, 0.3369452)
(0.261609, -0.08968723, 0.3386632)
(0.2629164, -0.08304691, 0.3404149)
(0.2639956, -0.07565105, 0.3425479)
(0.2644385, -0.06636989, 0.3458062)
(0.2653687, -0.05764246, 0.3493674)
(0.2668648, -0.04885626, 0.3522737)
(0.2672855, -0.0408988, 0.3572958)
(0.2690294, -0.03265941, 0.3607794)
(0.2706057, -0.02519906, 0.3656163)
(0.271401, -0.01780903, 0.3707268)
(0.272597, -0.01121068, 0.3754494)
(0.2726622, -0.002257824, 0.382133)
(0.2731637, 0.004621863, 0.3877331)
(0.2740029, 0.009954453, 0.3933851)
(0.2750207, 0.01492351, 0.398719)
(0.2740781, 0.02127254, 0.4056758)
(0.2743672, 0.02436191, 0.410834)
(0.2752223, 0.02726966, 0.4158618)
(0.2758565, 0.03023028, 0.4211383)
(0.2768164, 0.03195482, 0.4266347)
(0.2775494, 0.03325868, 0.4322088)
(0.2780415, 0.03518951, 0.4381291)
(0.2785462, 0.03519911, 0.4433519)
(0.2789162, 0.03442299, 0.4491588)
(0.2796977, 0.03336054, 0.454427)
(0.2803593, 0.03183711, 0.4592985)
(0.2810392, 0.03020239, 0.4646779)
(0.2818278, 0.02837497, 0.469721)
(0.2829958, 0.02490389, 0.4744042)
(0.2838907, 0.02210373, 0.4791745)
(0.2843831, 0.01893294, 0.48454)
(0.2852136, 0.01525998, 0.4890441)
(0.2852535, 0.01045632, 0.4943119)
(0.2862494, 0.005552411, 0.4981881)
(0.2870847, 0.0009675026, 0.5021412)
(0.2880969, -0.003925204, 0.5060886)
(0.2911558, -0.01065099, 0.5116019)
(0.2921563, -0.01303279, 0.5171901)
(0.2917569, -0.01700974, 0.5189309)
(0.2933162, -0.01756239, 0.5219157)
(0.2936269, -0.02260768, 0.5262213)
(0.2965339, -0.01332605, 0.5235)
(0.2967147, -0.01150727, 0.5228029)
(0.2941923, -0.01416576, 0.5190266)
(0.2921743, -0.01400602, 0.5175352)
(0.2891127, -0.02056503, 0.5176258)
(0.2909389, -0.02066112, 0.5163149)
(0.2914981, -0.02053797, 0.5175357)
(0.293421, -0.02112854, 0.5188453)
(0.2927798, -0.02240717, 0.520891)
(0.2914385, -0.02325547, 0.5239922)
(0.2925916, -0.02222991, 0.5266051)
(0.2928661, -0.02295613, 0.5262121)
(0.2914017, -0.02332878, 0.5253488)
(0.2907519, -0.02371538, 0.5251402)
(0.2892929, -0.02444184, 0.5237527)
(0.2907896, -0.02234077, 0.5221975)
(0.2966332, -0.01707399, 0.5160367)
(0.2972701, -0.01798213, 0.5155258)
(0.2973734, -0.019171, 0.5159509)
(0.2965753, -0.01907146, 0.5189666)
(0.2970412, -0.01750469, 0.5216709)
(0.2976115, -0.01672029, 0.5240693)
(0.2970744, -0.01741958, 0.5259176)
(0.298136, -0.01718974, 0.5277019)
(0.2976347, -0.01642597, 0.5290647)
(0.2961878, -0.01432884, 0.5307438)
(0.2939146, -0.008876324, 0.531759)
(0.2926326, -0.002236724, 0.5312337)
(0.292773, 0.002099276, 0.5305117)
(0.2935783, 0.00548625, 0.5293418)
(0.2938474, 0.01322246, 0.5285482)
(0.2955366, 0.02121496, 0.5268745)
(0.2972748, 0.03295839, 0.5280082)
(0.2979953, 0.04133999, 0.5288966)
(0.2997013, 0.05040205, 0.5298288)
(0.3006029, 0.05949914, 0.5300362)
(0.3018991, 0.06955433, 0.531472)
(0.3029084, 0.07966018, 0.5332189)
(0.3032668, 0.09068394, 0.5355824)
(0.3039773, 0.1020632, 0.5391715)
(0.3050575, 0.1133641, 0.5436754)
(0.3063475, 0.1257446, 0.5494994)
(0.3079427, 0.1373115, 0.5555685)
(0.309342, 0.1483628, 0.5623196)
(0.3106557, 0.1588845, 0.5683684)
(0.3130062, 0.1693828, 0.574973)
(0.3144732, 0.1794752, 0.5819157)
(0.3165185, 0.1883255, 0.5894152)
(0.3190284, 0.1973959, 0.5971627)
(0.3208003, 0.2058486, 0.6062855)
(0.3228356, 0.2136685, 0.6161276)
(0.325116, 0.2207218, 0.6251805)
(0.3264561, 0.2268219, 0.6351391)
(0.3286983, 0.2333206, 0.644112)
(0.3299917, 0.2379856, 0.6538316)
(0.3306319, 0.2432976, 0.6638131)
(0.3317288, 0.2476317, 0.6738092)
(0.3320724, 0.2501221, 0.6836363)
(0.3327529, 0.252857, 0.6941965)
(0.3346432, 0.2548699, 0.7056776)
(0.3360696, 0.2566868, 0.7157817)
(0.3378673, 0.257457, 0.725855)
(0.3400311, 0.2578176, 0.735873)
(0.3418016, 0.2577248, 0.7455275)
(0.3435551, 0.2580394, 0.7548872)
(0.3448232, 0.2572625, 0.7634593)
(0.3456438, 0.2567313, 0.7721853)
(0.3467436, 0.2559228, 0.7802083)
(0.3479269, 0.2546141, 0.788534)
(0.3493389, 0.2529001, 0.7966443)
(0.3509675, 0.2513912, 0.8038528)
(0.3535068, 0.249441, 0.8104166)
(0.3552833, 0.2467589, 0.8165483)
(0.3571488, 0.2446958, 0.8221251)
(0.3581985, 0.2428777, 0.8259708)
(0.3584944, 0.2406868, 0.8312153)
(0.3586981, 0.2387111, 0.8343235)
(0.3605494, 0.2364751, 0.8377975)
(0.3585429, 0.2358164, 0.8425168)
(0.3584332, 0.234401, 0.8443455)
(0.3570632, 0.2360058, 0.8426362)
(0.356433, 0.2368578, 0.8400469)
(0.3576127, 0.2368581, 0.8378886)
(0.3572366, 0.235207, 0.8343122)
(0.3566681, 0.2338129, 0.8340262)
(0.3576152, 0.2316127, 0.8326223)
(0.3585122, 0.2312108, 0.8330246)
(0.3586578, 0.2320335, 0.8354625)
(0.3589232, 0.231645, 0.8383517)
(0.3593166, 0.2308599, 0.8405614)
(0.3587531, 0.2291814, 0.8417212)
(0.3581454, 0.2274752, 0.8420076)
(0.3557941, 0.2265214, 0.8401504)
(0.3557345, 0.2286277, 0.8381029)
(0.3559344, 0.229624, 0.8348829)
(0.357345, 0.2307844, 0.8346219)
(0.3577528, 0.2306708, 0.8358105)
(0.3580968, 0.2326645, 0.838249)
(0.3585087, 0.2339649, 0.8392577)
(0.3582398, 0.2339271, 0.8398138)
(0.3570516, 0.2359977, 0.8400197)
(0.3544998, 0.2400458, 0.8396677)
(0.3553425, 0.244531, 0.8402535)
(0.3568318, 0.2536377, 0.8390226)
(0.3577238, 0.2605129, 0.8357452)
(0.3570213, 0.266939, 0.8333607)
(0.3561977, 0.2730984, 0.8320429)
(0.3549812, 0.2783614, 0.8309883)
(0.3532404, 0.2833443, 0.8288791)
(0.3527284, 0.2893605, 0.8282322)
(0.3518542, 0.2968792, 0.8278279)
(0.351179, 0.3037663, 0.8270869)
(0.3504795, 0.3109441, 0.826627)
(0.3500806, 0.3192293, 0.8270773)
(0.3494503, 0.3265801, 0.8274683)
(0.3484049, 0.334139, 0.8282863)
(0.3478491, 0.341774, 0.8296459)
(0.3472044, 0.3482869, 0.8312629)
(0.346128, 0.3546569, 0.8326015)
(0.3453931, 0.3612655, 0.8350874)
(0.3447456, 0.3673287, 0.83679)
(0.3437455, 0.372561, 0.8401177)
(0.3426549, 0.3784466, 0.8436543)
(0.3407363, 0.382285, 0.8483859)
(0.3400867, 0.3858002, 0.852492)
(0.3392212, 0.3901469, 0.8562796)
(0.3390781, 0.3928875, 0.8601856)
(0.3389924, 0.3952384, 0.8640621)
(0.3390317, 0.3980236, 0.8681451)
(0.3390999, 0.3998937, 0.8724198)
(0.3396456, 0.4008407, 0.8773367)
(0.3405517, 0.401266, 0.8829728)
(0.3413075, 0.4020382, 0.8877381)
(0.3424504, 0.4018525, 0.8926419)
(0.3438936, 0.4008492, 0.8978704)
(0.345423, 0.3994938, 0.9031729)
(0.3466733, 0.3989156, 0.9082962)
(0.348296, 0.3961236, 0.9147849)
(0.3495611, 0.3943999, 0.9206772)
(0.3507307, 0.3918644, 0.926483)
(0.352101, 0.3891258, 0.9329236)
(0.3541384, 0.3872728, 0.9379081)
(0.3563591, 0.3843071, 0.9435818)
(0.3583575, 0.3818597, 0.9497107)
(0.3597271, 0.379539, 0.9556372)
(0.361535, 0.3772526, 0.9609232)
(0.3624398, 0.3749006, 0.9669038)
(0.3635917, 0.372758, 0.9720885)
(0.3651178, 0.3699474, 0.976287)
(0.3674459, 0.3669796, 0.9817356)
(0.3681897, 0.3638425, 0.9873805)
(0.3697256, 0.3611535, 0.9877603)
(0.371147, 0.3574665, 0.9914148)
(0.3695633, 0.352369, 0.9944743)
(0.3712593, 0.3479709, 0.9965476)
(0.3729243, 0.360321, 0.9892199)
(0.3741564, 0.360757, 0.9889873)
(0.3722294, 0.3579209, 0.9836367)
(0.3729343, 0.3580965, 0.9826736)
(0.3732868, 0.3585044, 0.982846)
(0.3737016, 0.3581224, 0.9821699)
(0.3783798, 0.3593591, 0.9942836)
(0.3798915, 0.3500941, 1.000569)
(0.3830842, 0.3627131, 1.002104)
(0.3848813, 0.3638186, 1.004394)
(0.3867342, 0.3646029, 1.006091)
(0.3886293, 0.3653097, 1.007837)
(0.3909572, 0.3632113, 1.004359)
(0.4028168, 0.3773015, 0.9960262)
(0.3674582, 0.3589734, 0.9947864)
(0.3533763, 0.3546309, 0.9924042)
(0.3710228, 0.3574525, 0.9848783)
(0.3691768, 0.3611121, 0.9906204)
(0.3686574, 0.3589545, 0.9877907)
(0.3684759, 0.3577478, 0.9904864)
(0.3719463, 0.3545112, 0.9879199)
(0.3720044, 0.354396, 0.9881632)
(0.3720175, 0.3542818, 0.988356)
(0.3723836, 0.3540667, 0.9886872)
(0.3730741, 0.3541941, 0.9886461)
(0.3731928, 0.3540049, 0.9888498)
(0.3729094, 0.3537004, 0.9880657)
(0.3735603, 0.3541006, 0.9886721)
(0.3738534, 0.3540718, 0.9887427)
(0.3734831, 0.3542465, 0.9884341)
(0.373354, 0.3544131, 0.9883584)
(0.3732933, 0.3547137, 0.9885293)
(0.3734059, 0.3549926, 0.9884843)
(0.3735144, 0.3549514, 0.9883885)
(0.3734115, 0.3548971, 0.9883987)
(0.3733262, 0.3548725, 0.9884827)
(0.3733351, 0.354886, 0.9886397)
(0.3735543, 0.3547938, 0.9885206)
(0.3736263, 0.3547922, 0.9883517)
