(-0.4905505, 0.6113437, -1.915138)
(-0.4905515, 0.6113491, -1.915108)
(-0.4905484, 0.6113687, -1.915094)
(-0.4904299, 0.6114596, -1.915107)
(-0.490428, 0.6114633, -1.915088)
(-0.4904122, 0.611445, -1.915154)
(-0.4902542, 0.611501, -1.915128)
(-0.4902408, 0.6115242, -1.915094)
(-0.490252, 0.6115433, -1.91506)
(-0.4903154, 0.6115947, -1.915112)
(-0.4902987, 0.6116081, -1.91514)
(-0.490267, 0.6115918, -1.915174)
(-0.4901824, 0.6115158, -1.915124)
(-0.4901567, 0.6115283, -1.91511)
(-0.4901557, 0.6115419, -1.915137)
(-0.4901929, 0.6115205, -1.915146)
(-0.4901781, 0.6115403, -1.915104)
(-0.4901626, 0.6115286, -1.915107)
(-0.4901538, 0.6114442, -1.915074)
(-0.4901495, 0.6114441, -1.9151)
(-0.4901843, 0.6114982, -1.915011)
(-0.4902067, 0.6114242, -1.914973)
(-0.4901824, 0.6114364, -1.91504)
(-0.4901638, 0.6114476, -1.915053)
(-0.4900606, 0.6114838, -1.915041)
(-0.4900546, 0.6114886, -1.915063)
(-0.4900393, 0.6115165, -1.91506)
(-0.4900565, 0.611379, -1.914995)
(-0.4900384, 0.6113763, -1.914951)
(-0.4900336, 0.6113834, -1.914921)
(-0.4902868, 0.611312, -1.914978)
(-0.4902968, 0.6113094, -1.91503)
(-0.4903352, 0.6113709, -1.914954)
(-0.4903078, 0.6112733, -1.914892)
(-0.4903021, 0.611261, -1.914888)
(-0.4902911, 0.6112127, -1.914906)
(-0.490231, 0.6112881, -1.914906)
(-0.4902308, 0.6112912, -1.914955)
(-0.4901648, 0.6112558, -1.914979)
(-0.4903498, 0.611183, -1.914979)
(-0.4903402, 0.6111653, -1.915003)
(-0.4903812, 0.6112103, -1.914935)
(-0.4903755, 0.6112844, -1.91496)
(-0.4903939, 0.6112876, -1.914905)
(-0.4903903, 0.6112909, -1.914842)
(-0.4904108, 0.6112865, -1.914848)
(-0.490413, 0.6112897, -1.914909)
(-0.4904099, 0.6112589, -1.914926)
(-0.4903522, 0.6111653, -1.914852)
(-0.4903424, 0.611176, -1.9149)
(-0.4903669, 0.6111699, -1.914876)
(-0.4902275, 0.6113486, -1.914922)
(-0.4902158, 0.6113684, -1.914936)
(-0.4902039, 0.6113815, -1.914919)
(-0.4903412, 0.611423, -1.914988)
(-0.4903512, 0.6114445, -1.915007)
(-0.490304, 0.6113896, -1.915056)
(-0.4902401, 0.6113038, -1.915021)
(-0.4902167, 0.6112866, -1.915049)
(-0.4902439, 0.61129, -1.915049)
(-0.4901853, 0.6113904, -1.915094)
(-0.4901547, 0.611389, -1.915057)
(-0.4901412, 0.6113622, -1.915079)
(-0.4902601, 0.6113904, -1.915137)
(-0.4902394, 0.6113868, -1.915116)
(-0.4902568, 0.6114281, -1.915083)
(-0.4902282, 0.6113758, -1.915047)
(-0.4902411, 0.6113701, -1.915061)
(-0.4902389, 0.6113709, -1.915046)
(-0.490263, 0.6112584, -1.915026)
(-0.4902747, 0.6112534, -1.915033)
(-0.490284, 0.6112467, -1.91505)
(-0.4904833, 0.6111412, -1.915069)
(-0.4904768, 0.6111422, -1.915075)
(-0.4904969, 0.6111298, -1.915075)
(-0.4903226, 0.6111746, -1.915054)
(-0.4903173, 0.6111633, -1.915)
(-0.4903533, 0.6112162, -1.91492)
(-0.4904838, 0.6112409, -1.914959)
(-0.4904971, 0.6112326, -1.914976)
(-0.4905069, 0.6112355, -1.914972)
(-0.4905186, 0.6112053, -1.914957)
(-0.4905334, 0.611202, -1.914959)
(-0.4905663, 0.6112115, -1.914912)
