(0.3549948, -0.1406498, 0.2968824)
(0.3550563, -0.1406307, 0.2968826)
(0.3550129, -0.1404676, 0.2968812)
(0.3549874, -0.1405554, 0.2969911)
(0.3549936, -0.1405039, 0.296932)
(0.3550811, -0.1405416, 0.2967651)
(0.3552723, -0.1404815, 0.2967377)
(0.3552756, -0.1405783, 0.2968652)
(0.3552873, -0.1404352, 0.2968719)
(0.3552308, -0.1404638, 0.2968652)
(0.3552313, -0.1404014, 0.2967458)
(0.3552814, -0.140353, 0.2966237)
(0.355258, -0.1405845, 0.2968535)
(0.3553426, -0.1405268, 0.2967489)
(0.355418, -0.1404662, 0.2966793)
(0.3554778, -0.1404014, 0.2965088)
(0.3555262, -0.1404593, 0.2965355)
(0.3555913, -0.1403694, 0.2964144)
(0.3555648, -0.1404014, 0.2963889)
(0.3556325, -0.1402886, 0.2962673)
(0.3554945, -0.1401176, 0.296382)
(0.355469, -0.1402669, 0.2965288)
(0.3554816, -0.1402237, 0.2964773)
(0.3557153, -0.1401813, 0.2963736)
(0.3560262, -0.1400137, 0.2963033)
(0.3561718, -0.1399105, 0.2961807)
(0.3562224, -0.1396964, 0.2959502)
(0.3561563, -0.1395843, 0.2960098)
(0.3557692, -0.1385393, 0.2961407)
(0.3552418, -0.136483, 0.2968211)
(0.3546011, -0.1344912, 0.2977805)
(0.3528252, -0.1298378, 0.2990651)
(0.3502271, -0.1235614, 0.2993758)
(0.3504498, -0.1167529, 0.3001382)
(0.352345, -0.1047785, 0.3073895)
(0.358392, -0.0759418, 0.3110683)
(0.3607903, -0.06073046, 0.3175716)
(0.3639317, -0.04469967, 0.3220091)
(0.3681679, -0.03220773, 0.3255563)
(0.3707523, -0.01875663, 0.3291612)
(0.3730679, -0.003503323, 0.3335838)
(0.3739352, 0.01525617, 0.3400941)
(0.375988, 0.03272867, 0.3469887)
(0.3788979, 0.0506382, 0.3530185)
(0.3798196, 0.06683183, 0.3631089)
(0.3834202, 0.08344007, 0.3698897)
(0.3866868, 0.09881473, 0.3794281)
(0.3882766, 0.1140337, 0.3896439)
(0.3906491, 0.1273866, 0.3987887)
(0.3936257, 0.1417794, 0.4080157)
(0.3947437, 0.155616, 0.419194)
(0.396445, 0.1663611, 0.4304945)
(0.3980336, 0.1764921, 0.4418845)
(0.3984568, 0.1861238, 0.452919)
(0.3989503, 0.1921657, 0.4633062)
(0.4005516, 0.1980082, 0.4732907)
(0.401561, 0.2042825, 0.484061)
(0.4033289, 0.2078456, 0.4948995)
(0.4049234, 0.2107472, 0.5057311)
(0.4061029, 0.2143784, 0.5170333)
(0.4068892, 0.2146257, 0.5273697)
(0.4076335, 0.2132282, 0.5390036)
(0.4091201, 0.211084, 0.549439)
(0.4106362, 0.2079859, 0.5592754)
(0.4118414, 0.2046723, 0.5698044)
(0.4135873, 0.2008618, 0.5797372)
(0.4160142, 0.194056, 0.5890784)
(0.4179707, 0.188711, 0.5985134)
(0.4190204, 0.1824472, 0.6091602)
(0.4206233, 0.1751492, 0.6181421)
(0.4208343, 0.1656003, 0.6285918)
(0.4227872, 0.1558125, 0.6363649)
(0.4244983, 0.1466489, 0.6443367)
(0.4265568, 0.1369236, 0.6521385)
(0.4326711, 0.1235468, 0.6632471)
(0.4345264, 0.1188443, 0.6742983)
(0.4337647, 0.1109071, 0.6777432)
(0.4369946, 0.1098459, 0.6836085)
(0.4378865, 0.09981608, 0.6921992)
(0.4439366, 0.1183944, 0.6868303)
(0.4445024, 0.1220295, 0.6854644)
(0.4394684, 0.116729, 0.6779752)
(0.4354825, 0.1170888, 0.6748891)
(0.4292665, 0.1039793, 0.6750929)
(0.4327853, 0.1037798, 0.6723666)
(0.4338367, 0.1038952, 0.6748281)
