(5.133819, 0.3068975, 5.898419)
(5.134704, 0.3089129, 5.896467)
(5.133496, 0.3107035, 5.894307)
(5.13143, 0.3122483, 5.892056)
(5.126233, 0.3129893, 5.890136)
(5.122584, 0.3158891, 5.886189)
(5.121466, 0.3191249, 5.882316)
(5.122743, 0.3279022, 5.873915)
(5.120333, 0.3346603, 5.866615)
(5.115354, 0.3396889, 5.859798)
(5.115546, 0.341323, 5.858037)
(5.117668, 0.3423561, 5.857502)
(5.119506, 0.3427913, 5.858038)
(5.115464, 0.3416215, 5.858778)
(5.111581, 0.3400238, 5.859766)
(5.110197, 0.3416711, 5.857855)
(5.111508, 0.3463109, 5.853288)
(5.115268, 0.3531753, 5.847408)
(5.11501, 0.3547904, 5.846317)
(5.113992, 0.3536216, 5.848021)
(5.113696, 0.3474405, 5.854394)
(5.113374, 0.3456264, 5.855167)
(5.115012, 0.3494903, 5.850651)
(5.117554, 0.3613104, 5.839722)
(5.119593, 0.3695605, 5.833561)
(5.11625, 0.36949, 5.833607)
(5.107086, 0.3617272, 5.838772)
(5.103106, 0.3585242, 5.839997)
(5.10514, 0.3616292, 5.838227)
(5.108778, 0.3611831, 5.839706)
(5.109106, 0.3582133, 5.84246)
(5.107267, 0.350723, 5.849221)
(5.10613, 0.3459561, 5.853756)
(5.106346, 0.3444246, 5.855217)
(5.106323, 0.3426053, 5.856869)
(5.10765, 0.3420403, 5.857577)
(5.109956, 0.3379847, 5.862024)
(5.110899, 0.3285992, 5.871135)
(5.111039, 0.3202902, 5.879292)
(5.111555, 0.3167039, 5.883171)
(5.110839, 0.3128811, 5.886581)
(5.111679, 0.3080021, 5.891483)
(5.114569, 0.3052082, 5.894579)
(5.118184, 0.2996777, 5.900316)
(5.122652, 0.2882144, 5.912314)
(5.128358, 0.2723251, 5.927878)
(5.137338, 0.2549208, 5.944686)
(5.146582, 0.244945, 5.9551)
(5.154212, 0.2391286, 5.961639)
(5.161893, 0.2391802, 5.962383)
(5.165428, 0.2409253, 5.962503)
(5.167883, 0.2371268, 5.966204)
(5.162377, 0.2291874, 5.97243)
(5.159193, 0.2317324, 5.969882)
(5.156566, 0.2369339, 5.963593)
(5.159478, 0.238398, 5.961688)
(5.161362, 0.2407748, 5.96006)
(5.1649, 0.2383576, 5.961679)
(5.168407, 0.238502, 5.96023)
(5.178037, 0.2436321, 5.955726)
(5.18639, 0.252579, 5.948911)
(5.191195, 0.2534341, 5.948876)
(5.18937, 0.2507893, 5.949313)
(5.190001, 0.2541352, 5.945621)
(5.190809, 0.2553034, 5.94628)
(5.190546, 0.248589, 5.952196)
(5.192523, 0.2388071, 5.960877)
(5.196877, 0.2367885, 5.962443)
(5.200459, 0.2350525, 5.965214)
