(0.231986, -0.1377728, 0.3291825)
(0.2321199, -0.1376929, 0.3291225)
(0.2321765, -0.1376904, 0.3291618)
(0.2322434, -0.1377997, 0.3290664)
(0.2323853, -0.1376549, 0.3289284)
(0.2324353, -0.1376582, 0.3289348)
(0.2324982, -0.1376565, 0.3289193)
(0.2323103, -0.1378012, 0.3289136)
(0.2323471, -0.1378261, 0.3288954)
(0.2323471, -0.1378261, 0.3288954)
(0.2322361, -0.1377881, 0.329142)
(0.2322003, -0.137812, 0.3290964)
(0.2319702, -0.1376638, 0.3291936)
(0.2319449, -0.1376951, 0.3292192)
(0.2318969, -0.1377181, 0.3291644)
(0.2319455, -0.1377932, 0.3291006)
(0.2320311, -0.1377242, 0.3290569)
(0.2320132, -0.1377392, 0.3290262)
(0.231935, -0.137637, 0.3291088)
(0.2317814, -0.1378832, 0.329321)
(0.2318432, -0.1379056, 0.3294204)
(0.2317808, -0.1378915, 0.3294519)
(0.2318671, -0.1377829, 0.3293672)
(0.2318239, -0.1378099, 0.3293442)
(0.2318479, -0.137887, 0.3292978)
(0.2318442, -0.1378065, 0.3291476)
(0.2318437, -0.1377877, 0.329186)
(0.2318479, -0.137766, 0.3292139)
(0.2320728, -0.1375917, 0.3291571)
(0.2321129, -0.137579, 0.3291886)
(0.2320503, -0.1375806, 0.3291336)
(0.2320319, -0.1376119, 0.3291434)
(0.2320176, -0.1376173, 0.3291179)
(0.2321218, -0.1377468, 0.3290133)
(0.2321299, -0.1378547, 0.3291398)
(0.232108, -0.1378897, 0.3290954)
(0.2320427, -0.1378076, 0.3291713)
(0.232062, -0.1377524, 0.3290906)
(0.2320385, -0.1377742, 0.3290563)
(0.2319934, -0.1377218, 0.3290927)
(0.2319103, -0.137809, 0.3291197)
(0.231931, -0.1378244, 0.3291515)
(0.2319716, -0.1379194, 0.3290888)
(0.232094, -0.1378829, 0.3290813)
(0.2320578, -0.1379205, 0.3290237)
(0.2319375, -0.1378181, 0.3291241)
(0.2317467, -0.1380316, 0.3292423)
(0.2317216, -0.138069, 0.3292527)
(0.2317531, -0.1381234, 0.3292481)
(0.2317144, -0.1381881, 0.3292714)
(0.2316625, -0.138231, 0.3292594)
(0.2316161, -0.1382341, 0.3292972)
(0.2317107, -0.1381674, 0.3292412)
(0.2317739, -0.1381816, 0.329343)
(0.2317854, -0.1382176, 0.3293463)
(0.231742, -0.1381468, 0.3291925)
(0.2317581, -0.1381624, 0.3292482)
(0.2316145, -0.1381449, 0.3292385)
(0.231704, -0.1379833, 0.329072)
(0.2317464, -0.1379762, 0.3291445)
(0.2317448, -0.1378566, 0.3292793)
