(0.771193, 6.122548, 0.4336025)
(0.7711937, 6.123899, 0.4334295)
(0.770848, 6.125694, 0.4332773)
(0.7708759, 6.127419, 0.4336544)
(0.7709805, 6.131183, 0.4343954)
(0.7707056, 6.134213, 0.4344704)
(0.7716871, 6.136902, 0.4341731)
(0.7719886, 6.136131, 0.4324646)
(0.7713618, 6.138353, 0.4330172)
(0.7713618, 6.138353, 0.4330172)
(0.7715945, 6.142865, 0.4350957)
(0.7730156, 6.141971, 0.4330284)
(0.7740579, 6.141384, 0.4317756)
(0.7743843, 6.144034, 0.4332209)
(0.7749696, 6.145978, 0.4328087)
(0.7755294, 6.147121, 0.4316901)
(0.7761698, 6.14857, 0.4313478)
(0.7770349, 6.15003, 0.43122)
(0.7782136, 6.150764, 0.4304096)
(0.7794463, 6.152065, 0.429864)
(0.7802828, 6.153318, 0.4293842)
(0.7810674, 6.154313, 0.428844)
(0.7816743, 6.155029, 0.4282008)
(0.7828005, 6.155276, 0.427267)
(0.7839154, 6.156459, 0.4269441)
(0.7851084, 6.156947, 0.4262133)
(0.7862595, 6.157666, 0.4257182)
(0.7870739, 6.158762, 0.4254438)
(0.7882943, 6.15925, 0.4249354)
(0.7893727, 6.159754, 0.4245574)
(0.7903123, 6.160494, 0.4242592)
(0.7915422, 6.160924, 0.4236514)
(0.7927441, 6.161271, 0.422903)
(0.7937908, 6.162044, 0.4222855)
(0.7948041, 6.162773, 0.421804)
(0.7960243, 6.163297, 0.4210919)
(0.7970424, 6.163529, 0.4206895)
(0.7979429, 6.164208, 0.4203666)
(0.7991673, 6.164769, 0.4199678)
(0.8001936, 6.16499, 0.4194624)
(0.8010916, 6.165501, 0.4196679)
(0.8020887, 6.16601, 0.4196095)
(0.803008, 6.166438, 0.4193266)
(0.804224, 6.167108, 0.419278)
(0.8054651, 6.167922, 0.4192972)
(0.8065633, 6.168442, 0.4193032)
(0.8078822, 6.169073, 0.4194721)
(0.8087008, 6.169558, 0.419412)
(0.8092589, 6.170303, 0.4196971)
(0.8095251, 6.171276, 0.4200749)
(0.8100275, 6.172153, 0.4206994)
(0.8102681, 6.172852, 0.4214073)
(0.8109525, 6.173809, 0.4217801)
(0.8120159, 6.174394, 0.4214056)
(0.8144897, 6.174541, 0.4212236)
