(-0.4731088, 0.6029226, -1.841489)
(-0.4731946, 0.602867, -1.841489)
(-0.473227, 0.6028152, -1.841411)
(-0.4731798, 0.6027358, -1.841484)
(-0.4731061, 0.6027584, -1.84148)
(-0.4730473, 0.6027719, -1.841431)
(-0.4730802, 0.6027898, -1.841416)
(-0.4731698, 0.6027558, -1.84145)
(-0.4731789, 0.6027266, -1.841422)
(-0.473206, 0.6027259, -1.84141)
(-0.4732597, 0.6027077, -1.841439)
(-0.4732909, 0.602721, -1.841474)
(-0.4733267, 0.6027938, -1.841451)
(-0.4732113, 0.6028274, -1.84143)
(-0.4732499, 0.6027896, -1.841395)
(-0.4732962, 0.6028258, -1.841391)
(-0.4731302, 0.6028937, -1.841381)
(-0.4730563, 0.6029592, -1.841382)
(-0.4730005, 0.6029092, -1.841353)
(-0.4729376, 0.6029509, -1.841352)
(-0.4729416, 0.6029316, -1.841298)
(-0.4729033, 0.6028887, -1.841307)
(-0.4730139, 0.6028391, -1.841332)
(-0.4729824, 0.6028662, -1.84133)
(-0.4730024, 0.6029139, -1.841287)
(-0.4730804, 0.6028738, -1.841289)
(-0.4730844, 0.6029055, -1.841361)
(-0.4730697, 0.6028727, -1.841373)
(-0.4730499, 0.6028777, -1.841376)
(-0.4730887, 0.6028463, -1.841391)
(-0.4730458, 0.6027915, -1.841418)
(-0.4731147, 0.6027552, -1.841419)
(-0.4731874, 0.6026779, -1.841416)
(-0.4732013, 0.6026783, -1.841394)
(-0.4732337, 0.6026506, -1.841412)
(-0.4732199, 0.6026617, -1.841428)
(-0.4732571, 0.60269, -1.841411)
(-0.4733095, 0.6026692, -1.841407)
(-0.4732347, 0.6026849, -1.841389)
(-0.4732852, 0.6027429, -1.841368)
(-0.4732668, 0.6027497, -1.841383)
(-0.4732385, 0.6027399, -1.841333)
(-0.4732516, 0.602764, -1.841318)
(-0.4731162, 0.6028199, -1.841297)
(-0.4730823, 0.6028447, -1.841308)
(-0.4731357, 0.6029257, -1.841259)
(-0.4730449, 0.6029695, -1.841245)
(-0.4731252, 0.6028847, -1.841195)
(-0.4730566, 0.6028162, -1.841244)
(-0.4731219, 0.6027876, -1.841221)
(-0.4731054, 0.6028351, -1.841333)
(-0.4731147, 0.6028628, -1.8413)
(-0.4730296, 0.6029074, -1.8413)
(-0.4730802, 0.6028782, -1.841303)
(-0.4730654, 0.6028994, -1.84131)
(-0.4731219, 0.6028839, -1.841286)
(-0.4731159, 0.6029342, -1.841384)
(-0.4730985, 0.6029789, -1.84137)
(-0.4730031, 0.6030452, -1.841373)
(-0.4729323, 0.603045, -1.841301)
(-0.4729111, 0.6030324, -1.841334)
(-0.472831, 0.6030668, -1.841316)
(-0.4727921, 0.60313, -1.841394)
(-0.4727535, 0.60312, -1.84144)
(-0.4728026, 0.6031049, -1.841452)
(-0.4727812, 0.6031004, -1.84142)
(-0.4727173, 0.6030867, -1.841471)
(-0.472683, 0.6031032, -1.841475)
(-0.4726987, 0.6030973, -1.841503)
(-0.4726868, 0.6031039, -1.841505)
(-0.4727817, 0.6030637, -1.841536)
(-0.4727662, 0.6030675, -1.841552)
(-0.4727609, 0.6030943, -1.841437)
(-0.4728947, 0.6030347, -1.841452)
(-0.47295, 0.6029701, -1.84141)
(-0.4729712, 0.6030201, -1.841403)
(-0.4730079, 0.6030091, -1.841416)
(-0.4730201, 0.6029372, -1.841282)
(-0.4729791, 0.6028949, -1.841309)
(-0.4730306, 0.60287, -1.841298)
(-0.4731164, 0.6028246, -1.841329)
(-0.4731121, 0.6028235, -1.841335)
(-0.4730048, 0.6028563, -1.841313)
(-0.4730277, 0.6027998, -1.841281)
(-0.4730659, 0.6028516, -1.841224)
(-0.4730854, 0.6028517, -1.841225)
(-0.4730768, 0.6028873, -1.841291)
(-0.4730575, 0.6028944, -1.841287)
(-0.4731066, 0.6029001, -1.841294)
(-0.4730992, 0.6028843, -1.841244)
(-0.4730866, 0.6028401, -1.841245)
(-0.4730358, 0.6028527, -1.841244)
(-0.4730303, 0.6028829, -1.841277)
(-0.473012, 0.6028785, -1.841274)
(-0.4730814, 0.6028531, -1.841277)
(-0.4730773, 0.6028768, -1.841341)
(-0.4730735, 0.6029028, -1.841302)
(-0.4730954, 0.6029227, -1.841324)
(-0.4731016, 0.6029466, -1.841339)
(-0.4730656, 0.6029578, -1.841345)
(-0.4731174, 0.6029546, -1.841357)
(-0.4730768, 0.6029751, -1.841314)
(-0.4730649, 0.6029607, -1.841311)
(-0.473063, 0.6029754, -1.841308)
(-0.4730406, 0.6030027, -1.841324)
(-0.4730601, 0.6030542, -1.841289)
(-0.4730883, 0.6030546, -1.841283)
(-0.4730573, 0.6030216, -1.841189)
(-0.4730234, 0.6029364, -1.841213)
(-0.4729624, 0.6029687, -1.841215)
(-0.4729524, 0.6029867, -1.841215)
(-0.4729035, 0.6029574, -1.841243)
(-0.4729147, 0.6029544, -1.84124)
(-0.4728761, 0.6029845, -1.841261)
(-0.4728675, 0.6029843, -1.84125)
(-0.4728546, 0.6029997, -1.841267)
(-0.4728889, 0.6029546, -1.841274)
(-0.4728899, 0.6029561, -1.841272)
(-0.4727945, 0.6029935, -1.841273)
(-0.4728422, 0.602957, -1.84125)
(-0.4727838, 0.6029372, -1.841263)
(-0.4728496, 0.6029018, -1.841261)
(-0.4729214, 0.6028807, -1.841352)
(-0.4729695, 0.602954, -1.84131)
(-0.4729056, 0.6029822, -1.841304)
(-0.4729652, 0.6029309, -1.841296)
(-0.47297, 0.6029283, -1.841383)
(-0.4728847, 0.602964, -1.841385)
(-0.4729648, 0.6029029, -1.841428)
(-0.473021, 0.6029749, -1.841392)
(-0.4729524, 0.6030089, -1.841396)
(-0.4729183, 0.6030076, -1.841337)
(-0.4729075, 0.6030048, -1.84136)
(-0.4728985, 0.6030172, -1.841373)
(-0.4729266, 0.6029962, -1.841367)
(-0.4728932, 0.6029898, -1.84138)
(-0.4729853, 0.6029606, -1.841413)
(-0.4729905, 0.6029778, -1.841422)
(-0.4729855, 0.6030649, -1.841421)
(-0.4729283, 0.60311, -1.841415)
(-0.4728851, 0.6031168, -1.841336)
(-0.4728179, 0.6030422, -1.841389)
(-0.4727764, 0.6030591, -1.841396)
(-0.472682, 0.6030725, -1.841291)
(-0.4726689, 0.6030793, -1.841273)
(-0.4727647, 0.6030376, -1.841264)
(-0.4728158, 0.6029725, -1.841223)
(-0.472816, 0.6030096, -1.841202)
(-0.4728093, 0.6030083, -1.841194)
(-0.4728086, 0.6030594, -1.841274)
(-0.4727473, 0.6030192, -1.841315)
(-0.4727561, 0.6030121, -1.841325)
(-0.4727538, 0.6029793, -1.841244)
(-0.4727287, 0.602955, -1.841236)
(-0.4727292, 0.6029414, -1.84124)
(-0.4727619, 0.602975, -1.841345)
(-0.4727266, 0.6029304, -1.841368)
(-0.4728715, 0.6028641, -1.841391)
(-0.472919, 0.6028513, -1.841486)
(-0.472903, 0.6028057, -1.841511)
(-0.4729066, 0.6027927, -1.841508)
(-0.4728303, 0.6027783, -1.841401)
(-0.4728644, 0.6028242, -1.84137)
(-0.4730289, 0.6027583, -1.841404)
(-0.4730721, 0.6026736, -1.841279)
