(-0.09870243, -0.07615662, -0.03988039)
(-0.0987823, -0.0760994, -0.03980172)
(-0.09911489, -0.07614243, -0.0396778)
(-0.09917819, -0.07613897, -0.0396052)
(-0.09912205, -0.07623267, -0.03964627)
(-0.0988425, -0.07647657, -0.04003829)
(-0.09889817, -0.07646799, -0.04006213)
(-0.09904289, -0.07642555, -0.04001778)
(-0.09932745, -0.07635236, -0.03989911)
(-0.09940565, -0.0763669, -0.03984243)
(-0.09954202, -0.07634783, -0.03979188)
(-0.09976292, -0.07627666, -0.03971446)
(-0.09989214, -0.07625568, -0.03970557)
(-0.099949, -0.07618296, -0.03959876)
(-0.09989035, -0.07636058, -0.03951859)
(-0.09996998, -0.07634234, -0.03940928)
(-0.09998739, -0.07633364, -0.03932458)
(-0.09964132, -0.07643616, -0.03985357)
(-0.09974742, -0.07641876, -0.03985375)
(-0.09975231, -0.07650495, -0.03986883)
(-0.09990752, -0.07657611, -0.03975457)
(-0.1000353, -0.07660985, -0.03971869)
(-0.1002148, -0.0766983, -0.03970909)
(-0.1002566, -0.07699621, -0.04016328)
(-0.1005032, -0.0771023, -0.04018492)
(-0.1007447, -0.0771898, -0.0401237)
(-0.1008375, -0.07752466, -0.04028755)
(-0.1009804, -0.07765079, -0.04017943)
(-0.1010401, -0.0777638, -0.04006881)
(-0.101267, -0.07794905, -0.0396511)
(-0.1013511, -0.07799447, -0.03945863)
(-0.1014838, -0.07797968, -0.03928083)
(-0.1018579, -0.07788706, -0.03880203)
(-0.1019863, -0.07777286, -0.03848541)
(-0.1020468, -0.07770145, -0.03806984)
(-0.1019191, -0.07749236, -0.03781796)
(-0.1020167, -0.07731962, -0.03725642)
(-0.1021432, -0.07695484, -0.03654677)
(-0.1019711, -0.0762459, -0.03617001)
(-0.1019557, -0.07522309, -0.03551573)
(-0.1017809, -0.07359982, -0.03456819)
(-0.1012604, -0.07209647, -0.03362)
(-0.1004775, -0.06964111, -0.0318414)
(-0.09964466, -0.06731904, -0.03003049)
(-0.09891081, -0.06392586, -0.02656311)
(-0.09840667, -0.0609175, -0.02415752)
(-0.0978595, -0.05738389, -0.0216375)
(-0.09799027, -0.05371392, -0.01877421)
(-0.09843004, -0.04802299, -0.01648194)
(-0.09860241, -0.0432688, -0.01457149)
(-0.09882617, -0.03764391, -0.01259756)
(-0.09876299, -0.03188372, -0.009927332)
(-0.09885621, -0.02620113, -0.007247269)
(-0.09934556, -0.02063429, -0.004035294)
(-0.0995065, -0.01509178, -0.001000881)
(-0.09937346, -0.009537339, 0.002778769)
(-0.09908581, -0.004538774, 0.006016493)
(-0.09890628, 0.0009477139, 0.01011854)
(-0.09891701, 0.006015897, 0.01433831)
(-0.09857011, 0.01052558, 0.01823604)
(-0.09822583, 0.01432359, 0.02245408)
(-0.09831524, 0.01869917, 0.02693093)
(-0.09793699, 0.02184057, 0.03144741)
(-0.09792209, 0.02441061, 0.03600097)
