(0.2165233, 5.028808, 4.487831)
(0.2170338, 5.029453, 4.488364)
(0.2178832, 5.029775, 4.488843)
(0.2184912, 5.029936, 4.489443)
(0.2190922, 5.030281, 4.490068)
(0.2192002, 5.030822, 4.490571)
(0.2197834, 5.030974, 4.491029)
(0.2202729, 5.031507, 4.491621)
(0.2210775, 5.031519, 4.492195)
(0.2217261, 5.031285, 4.492779)
(0.2222685, 5.031753, 4.493339)
(0.2230638, 5.032774, 4.493727)
(0.2236322, 5.034116, 4.494109)
(0.2244238, 5.035287, 4.494867)
(0.2252873, 5.035824, 4.49551)
(0.2261353, 5.036464, 4.496621)
(0.2271454, 5.036915, 4.497149)
(0.2277845, 5.037875, 4.497865)
(0.2288397, 5.039331, 4.498868)
(0.2297968, 5.040189, 4.499751)
(0.2311653, 5.040783, 4.500604)
(0.2325047, 5.040734, 4.50155)
(0.234174, 5.04111, 4.502707)
(0.2356047, 5.042044, 4.503886)
(0.237771, 5.044821, 4.505163)
(0.2402367, 5.048796, 4.506614)
(0.2423084, 5.051873, 4.508244)
(0.2441801, 5.054473, 4.509719)
(0.2457192, 5.05574, 4.511202)
(0.2475209, 5.05639, 4.512619)
(0.2492115, 5.055388, 4.513741)
(0.2511013, 5.055235, 4.515429)
(0.2533397, 5.056813, 4.516958)
(0.2553937, 5.060246, 4.518746)
(0.2571285, 5.064083, 4.519908)
(0.2590097, 5.069857, 4.521892)
(0.2612209, 5.07385, 4.524009)
(0.264039, 5.073853, 4.525811)
(0.2664142, 5.071505, 4.528034)
(0.2696044, 5.065063, 4.530003)
(0.2722192, 5.061554, 4.531466)
(0.2746148, 5.063373, 4.53416)
(0.2765217, 5.068014, 4.537011)
(0.2769892, 5.07076, 4.539436)
(0.2783574, 5.072962, 4.541451)
(0.2787323, 5.075178, 4.542769)
(0.2791016, 5.075565, 4.543401)
(0.2801104, 5.075922, 4.544113)
(0.2806213, 5.074427, 4.543324)
(0.2803717, 5.075029, 4.542734)
(0.2802693, 5.075783, 4.543128)
(0.2793584, 5.074879, 4.542401)
(0.278619, 5.072417, 4.541943)
(0.2783246, 5.070675, 4.541586)
(0.2775798, 5.068517, 4.540842)
(0.2769233, 5.067028, 4.540018)
(0.2763551, 5.065491, 4.539146)
(0.2757221, 5.063855, 4.537518)
(0.274657, 5.060946, 4.536547)
(0.2745045, 5.058214, 4.536228)
(0.2753234, 5.055241, 4.536941)
(0.2760029, 5.052881, 4.538028)
(0.2760361, 5.050756, 4.537913)
(0.2765737, 5.049957, 4.53816)
(0.2766709, 5.048903, 4.537528)
(0.2771463, 5.047057, 4.537232)
(0.2774743, 5.044429, 4.535799)
(0.2780697, 5.042219, 4.533756)
(0.2784679, 5.040867, 4.532469)
(0.2788686, 5.040266, 4.530668)
(0.2792279, 5.040125, 4.528903)
