(-0.08317531, -0.8852918, 0.4575372)
(-0.08227281, -0.8851662, 0.4579432)
(-0.08110952, -0.8851125, 0.4582544)
(-0.08038612, -0.8846497, 0.4592744)
(-0.07979343, -0.8842418, 0.4601626)
(-0.07941628, -0.8844025, 0.4599188)
(-0.07900679, -0.8846698, 0.459475)
(-0.07917387, -0.8851677, 0.4584863)
(-0.07879881, -0.885307, 0.4582821)
(-0.07803953, -0.8856308, 0.4577859)
(-0.07744637, -0.8855379, 0.4580663)
(-0.07649652, -0.8854947, 0.4583092)
(-0.07560695, -0.885653, 0.4581511)
(-0.07541528, -0.8860712, 0.4573734)
(-0.07542485, -0.8864047, 0.4567251)
(-0.07573789, -0.8868343, 0.4558384)
(-0.07566614, -0.8873031, 0.4549372)
(-0.07528422, -0.887818, 0.453995)
(-0.07495093, -0.8880418, 0.4536123)
(-0.07462391, -0.8882781, 0.4532035)
(-0.07446767, -0.8886093, 0.4525796)
(-0.07487807, -0.888818, 0.4521017)
(-0.07581056, -0.8890777, 0.4514351)
(-0.07717442, -0.8893259, 0.4507147)
(-0.07805246, -0.8896555, 0.4499121)
(-0.0794899, -0.8897658, 0.4494421)
(-0.08072212, -0.8895455, 0.4496585)
(-0.08171577, -0.8893596, 0.4498467)
(-0.08301765, -0.8892537, 0.4498176)
(-0.08397903, -0.8892593, 0.4496282)
(-0.08461333, -0.889376, 0.4492782)
(-0.08585124, -0.8893452, 0.4491044)
(-0.08754926, -0.8892527, 0.4489598)
(-0.08902714, -0.8891248, 0.4489225)
(-0.09132289, -0.8890181, 0.4486727)
(-0.09420598, -0.8888351, 0.4484389)
(-0.09720645, -0.8885928, 0.4482785)
(-0.1014842, -0.8884256, 0.4476618)
(-0.105196, -0.8883265, 0.447001)
(-0.1086944, -0.8882513, 0.4463129)
(-0.112843, -0.8880607, 0.445662)
(-0.1172505, -0.8877221, 0.4451986)
(-0.1213436, -0.8874149, 0.444714)
(-0.125969, -0.8869258, 0.4444035)
(-0.1301019, -0.886551, 0.4439603)
(-0.1332265, -0.8865092, 0.4431165)
(-0.1366226, -0.886467, 0.4421659)
(-0.1393569, -0.8864165, 0.4414131)
(-0.1412824, -0.8864464, 0.4407403)
(-0.1436386, -0.8865297, 0.4398103)
(-0.1453862, -0.8867176, 0.4388562)
(-0.1471815, -0.8868272, 0.4380355)
(-0.1486486, -0.887056, 0.4370758)
(-0.1497213, -0.8872954, 0.436223)
(-0.1507092, -0.8871667, 0.4361445)
(-0.151539, -0.8870302, 0.4361346)
(-0.1525044, -0.8869634, 0.4359339)
(-0.1520322, -0.8872443, 0.435527)
(-0.152322, -0.8875086, 0.4348869)
(-0.1521049, -0.8880833, 0.4337881)
(-0.1518205, -0.8885406, 0.4329506)
(-0.1514007, -0.8890142, 0.4321245)
(-0.1504339, -0.8897792, 0.4308859)
(-0.1496195, -0.8903416, 0.430007)
(-0.1486112, -0.8911423, 0.4286958)
(-0.1476177, -0.8921757, 0.4268859)
(-0.1456154, -0.8932822, 0.4252564)
(-0.144592, -0.8940824, 0.4239219)
(-0.143567, -0.8948814, 0.4225824)
(-0.1425477, -0.8956729, 0.4212485)
(-0.1336788, -0.8982665, 0.4186255)
(-0.1253219, -0.9002422, 0.4169633)
(-0.119514, -0.9016394, 0.4156476)
(-0.1147428, -0.9029466, 0.4141517)
(-0.1094986, -0.9041091, 0.4130337)
(-0.1038915, -0.9055703, 0.4112772)
(-0.1001433, -0.9065596, 0.4100257)
(-0.09703444, -0.9075425, 0.4085962)
(-0.09595221, -0.9080452, 0.4077339)
(-0.09267242, -0.9086831, 0.4070709)
(-0.08884077, -0.9092765, 0.4066002)
(-0.08226162, -0.9093891, 0.407731)
(-0.07495028, -0.9101939, 0.4073446)
(-0.06911092, -0.9109813, 0.4066162)
(-0.06254081, -0.9119082, 0.4056009)
(-0.05694377, -0.9127751, 0.4044739)
(-0.04950191, -0.9137041, 0.4033539)
(-0.03988275, -0.9143931, 0.4028583)
(-0.02821428, -0.9152228, 0.4019592)
(-0.01612656, -0.915997, 0.400861)
(-0.005787671, -0.9163778, 0.4002727)
(0.004413083, -0.9165863, 0.3998126)
(0.01349263, -0.9167979, 0.3991235)
(0.02594344, -0.9168451, 0.3983994)
(0.04155771, -0.9176525, 0.3952047)
(0.05479443, -0.9189641, 0.3905161)
(0.06477644, -0.9199792, 0.3865776)
(0.06800695, -0.9206509, 0.3844179)
(0.06902649, -0.9223245, 0.380201)
(0.07420084, -0.9238671, 0.3754515)
(0.08038978, -0.9255594, 0.3699693)
(0.08610672, -0.926646, 0.365941)
(0.09106702, -0.9270953, 0.3635949)
(0.09288412, -0.9264512, 0.3647749)
(0.09297283, -0.9261775, 0.3654466)
(0.09568221, -0.9264388, 0.3640826)
(0.09791547, -0.9269766, 0.3621149)
(0.1003444, -0.927201, 0.360873)
(0.1018128, -0.9275168, 0.3596482)
(0.1045771, -0.9280334, 0.3575161)
(0.106621, -0.9285941, 0.3554504)
(0.1084297, -0.9291837, 0.3533563)
(0.1099631, -0.9296927, 0.351539)
(0.1118351, -0.9299906, 0.350158)
(0.114047, -0.9304526, 0.3482116)
(0.1156318, -0.9306206, 0.3472387)
(0.1163336, -0.931147, 0.345589)
(0.1167349, -0.9314467, 0.3446451)
(0.1178835, -0.9317662, 0.3433878)
(0.119356, -0.9324456, 0.341027)
(0.1220262, -0.9333751, 0.3375215)
(0.1233565, -0.9337797, 0.3359146)
(0.1249568, -0.9339158, 0.3349435)
(0.125782, -0.9342629, 0.3336641)
(0.1242654, -0.9346049, 0.3332743)
(0.1219814, -0.9350262, 0.3329363)
(0.1201678, -0.9355717, 0.3320623)
(0.1186624, -0.9359621, 0.3315029)
(0.1167597, -0.9363906, 0.3309681)
(0.1147847, -0.9369332, 0.3301222)
(0.1105167, -0.9381489, 0.3281203)
(0.1052347, -0.9398348, 0.3250174)
(0.1010468, -0.9411829, 0.3224349)
(0.0971704, -0.9420009, 0.3212354)
(0.09357022, -0.9423222, 0.3213619)
(0.08999448, -0.9427398, 0.3211584)
(0.08627987, -0.9434117, 0.3202034)
(0.08284463, -0.9438531, 0.3198093)
(0.07906984, -0.9438921, 0.3206487)
(0.07420327, -0.9431749, 0.3239057)
(0.06914596, -0.9426141, 0.3266458)
(0.0627778, -0.9421263, 0.3293284)
(0.05294344, -0.9414511, 0.3329667)
(0.04334432, -0.9409428, 0.3357797)
(0.03625996, -0.9415408, 0.3349421)
(0.02924263, -0.9423482, 0.3333538)
(0.0226059, -0.9428914, 0.3323325)
(0.01725163, -0.943546, 0.3307921)
(0.01074556, -0.9434292, 0.3313999)
(0.003114611, -0.9428054, 0.3333291)
(-0.004453853, -0.9418409, 0.3360296)
(-0.01144534, -0.9409586, 0.3383285)
(-0.01751445, -0.9403066, 0.3398776)
(-0.02416585, -0.9403193, 0.3394344)
(-0.03190231, -0.9402074, 0.3391052)
(-0.03955486, -0.9396734, 0.3397783)
(-0.04651645, -0.9389175, 0.3409841)
(-0.05285844, -0.9382338, 0.3419406)
(-0.05872612, -0.9377029, 0.3424391)
(-0.06489049, -0.9370289, 0.343171)
(-0.07269408, -0.9366104, 0.3427485)
(-0.08138086, -0.9365183, 0.3410435)
(-0.08875301, -0.9367333, 0.3386056)
(-0.0974931, -0.9367165, 0.3362399)
(-0.1064329, -0.9364917, 0.334149)
(-0.1159481, -0.9356186, 0.3334275)
(-0.1260799, -0.9340786, 0.3340676)
(-0.134833, -0.9328813, 0.3339948)
(-0.142148, -0.9317043, 0.3342469)
(-0.1486865, -0.9308324, 0.3338313)
(-0.1540362, -0.9305234, 0.3322636)
(-0.1595101, -0.929735, 0.3318876)
(-0.1655426, -0.9284822, 0.33244)
(-0.1688021, -0.9271863, 0.3344122)
(-0.1732039, -0.925874, 0.3357942)
(-0.1765797, -0.9247351, 0.3371718)
(-0.1801981, -0.9237978, 0.337826)
(-0.1834412, -0.9228212, 0.3387482)
(-0.1859465, -0.9218657, 0.3399819)
(-0.1873699, -0.9205562, 0.3427372)
(-0.1886407, -0.9191633, 0.3457653)
(-0.1901729, -0.9177151, 0.3487595)
(-0.1905006, -0.9163808, 0.3520736)
(-0.1914947, -0.9151862, 0.3546323)
(-0.1917764, -0.9140103, 0.3575013)
(-0.1920775, -0.9127329, 0.36059)
(-0.1925236, -0.9114707, 0.3635324)
(-0.1924552, -0.9101775, 0.3667942)
(-0.1930967, -0.908584, 0.3703901)
(-0.1938, -0.9070588, 0.373746)
(-0.1944885, -0.9060028, 0.3759429)
(-0.1957062, -0.9049193, 0.3779157)
(-0.1969746, -0.9040114, 0.3794265)
(-0.2001556, -0.9028684, 0.3804819)
(-0.2054727, -0.9010288, 0.3820054)
(-0.2108508, -0.8994451, 0.3828059)
(-0.2167599, -0.8983719, 0.3820249)
(-0.2213398, -0.8966486, 0.3834451)
(-0.2244502, -0.8959501, 0.3832697)
(-0.2274891, -0.8973665, 0.3781299)
(-0.2318951, -0.8988948, 0.3717699)
(-0.2366175, -0.8994692, 0.3673792)
(-0.2406376, -0.8999553, 0.3635575)
(-0.2443196, -0.8998196, 0.3614317)
(-0.249625, -0.8987923, 0.3603607)
(-0.2553344, -0.8977127, 0.3590491)
(-0.2589847, -0.8973442, 0.3573517)
(-0.2627307, -0.8972502, 0.3548446)
(-0.2657858, -0.8979245, 0.3508412)
(-0.2684378, -0.8987516, 0.3466796)
(-0.2710758, -0.8991342, 0.3436211)
(-0.2721351, -0.8997203, 0.3412417)
(-0.271179, -0.9009246, 0.3388169)
(-0.2716622, -0.9020535, 0.3354089)
(-0.2721452, -0.9031731, 0.3319868)
(-0.2716301, -0.904056, 0.3299996)
(-0.270802, -0.9046146, 0.3291484)
(-0.2662459, -0.9052309, 0.3311649)
(-0.2567842, -0.9075157, 0.3323812)
(-0.2484386, -0.9093159, 0.3338008)
(-0.237771, -0.911769, 0.3348764)
(-0.2291811, -0.9135123, 0.3361123)
(-0.2173891, -0.916221, 0.3365726)
(-0.2038022, -0.9193099, 0.3366512)
(-0.1898796, -0.9222713, 0.3366918)
(-0.1776339, -0.9252553, 0.3351848)
(-0.1684751, -0.9275416, 0.3335909)
(-0.1665739, -0.9287039, 0.3313039)
(-0.1666349, -0.9290658, 0.3302566)
(-0.1721572, -0.9289762, 0.3276663)
(-0.1711261, -0.9308038, 0.3229862)
(-0.1678099, -0.9330632, 0.3181712)
(-0.1624301, -0.9360999, 0.3119831)
(-0.1581757, -0.9389251, 0.3056143)
(-0.1542798, -0.9413915, 0.2999665)
(-0.1502795, -0.9434425, 0.2955208)
(-0.1451026, -0.9456382, 0.2910561)
(-0.1399544, -0.9478446, 0.2863622)
(-0.1334402, -0.9504224, 0.2808754)
(-0.1252522, -0.9533623, 0.2746127)
(-0.1160467, -0.9563237, 0.2682877)
(-0.1069964, -0.9593094, 0.2612991)
(-0.09869099, -0.9618275, 0.2552412)
(-0.09030571, -0.9643399, 0.248784)
(-0.08230691, -0.9664208, 0.2434265)
(-0.07402752, -0.9684197, 0.2380827)
(-0.06670789, -0.9703918, 0.2321418)
(-0.05897098, -0.9725384, 0.2251477)
(-0.05091188, -0.9744645, 0.2186936)
(-0.04437784, -0.9765856, 0.2105026)
(-0.04166696, -0.9785143, 0.2019247)
(-0.0408138, -0.9802228, 0.1936426)
(-0.04354393, -0.9814081, 0.1869282)
(-0.03805485, -0.9818343, 0.185885)
(-0.02665491, -0.9818998, 0.1875162)
(-0.01733622, -0.9817803, 0.1892275)
(-0.01173243, -0.9807544, 0.1948934)
(-0.009902147, -0.9799286, 0.199103)
(-0.009734342, -0.9791327, 0.2029884)
(-0.009622971, -0.9783033, 0.2069542)
(-0.00790387, -0.9774051, 0.211227)
(-0.005816635, -0.9762678, 0.2164889)
(-0.004013262, -0.9752052, 0.2212661)
(-0.00255071, -0.9739991, 0.2265375)
(-0.001485288, -0.9727104, 0.2320178)
(-0.002678707, -0.9711728, 0.2383618)
(-0.005258273, -0.9697019, 0.2442346)
(-0.008316232, -0.9680301, 0.2506962)
(-0.01096984, -0.9664899, 0.2564704)
(-0.01428335, -0.9649272, 0.2621291)
(-0.01894171, -0.9629776, 0.2689151)
(-0.02302891, -0.9607537, 0.2764451)
(-0.02667806, -0.9579265, 0.2857713)
(-0.02941913, -0.9551434, 0.2946787)
(-0.03163591, -0.951998, 0.3044651)
(-0.03330711, -0.9493281, 0.3125172)
(-0.03473656, -0.9470152, 0.3193051)
(-0.03585839, -0.9449909, 0.3251254)
(-0.03780216, -0.9426948, 0.3315078)
(-0.04027294, -0.9398011, 0.3393406)
(-0.04113922, -0.9365967, 0.3479861)
(-0.04280516, -0.9331055, 0.3570462)
(-0.04416835, -0.9295512, 0.366038)
(-0.04242925, -0.9257024, 0.3758655)
(-0.0457526, -0.9220181, 0.3844338)
(-0.04918028, -0.918404, 0.3925753)
(-0.05223024, -0.9158971, 0.3980007)
(-0.05512887, -0.9130465, 0.4041127)
(-0.05448835, -0.9092439, 0.4126822)
(-0.05571984, -0.906432, 0.4186601)
(-0.05864274, -0.9036831, 0.4241675)
(-0.06132468, -0.9007335, 0.4300214)
(-0.06647646, -0.8974886, 0.4359989)
(-0.06917731, -0.89436, 0.441967)
(-0.07420143, -0.8909252, 0.4480474)
(-0.07755863, -0.8871092, 0.4549968)
(-0.08157631, -0.8837812, 0.4607345)
(-0.08562577, -0.8814132, 0.4645201)
(-0.08907355, -0.8791122, 0.4682175)
(-0.09409118, -0.8754053, 0.4741439)
(-0.1001399, -0.8724847, 0.4782704)
(-0.1094802, -0.8747662, 0.472015)
(-0.1161577, -0.8758985, 0.4683045)
(-0.1236228, -0.87352, 0.4708293)
(-0.1302704, -0.8680425, 0.4790949)
(-0.1384249, -0.8577383, 0.4950995)
(-0.1509635, -0.8527036, 0.5001065)
(-0.157288, -0.8508639, 0.5012895)
(-0.1555202, -0.8523886, 0.4992465)
(-0.1536142, -0.8486866, 0.5060966)
(-0.1512993, -0.840234, 0.5206874)
(-0.1535056, -0.8344805, 0.5292243)
(-0.1547074, -0.830891, 0.5344958)
(-0.1552877, -0.8274859, 0.5395858)
(-0.1541996, -0.8252559, 0.5433004)
(-0.1523817, -0.8233187, 0.5467414)
(-0.1496215, -0.8228887, 0.5481493)
(-0.14804, -0.8221853, 0.5496322)
(-0.1462357, -0.8220995, 0.5502431)
(-0.1452912, -0.822614, 0.5497242)
(-0.1462349, -0.8226658, 0.5493965)
(-0.1470597, -0.8215063, 0.5509091)
(-0.1479021, -0.8194784, 0.5536969)
(-0.1483809, -0.8179193, 0.5558698)
(-0.1490553, -0.8172825, 0.5566254)
(-0.1506386, -0.8174517, 0.5559504)
(-0.1517871, -0.8169327, 0.5564007)
(-0.1525492, -0.8177137, 0.5550433)
(-0.1522864, -0.8193836, 0.5526477)
(-0.1509921, -0.8193752, 0.5530151)
