(0.1335688, 1.255884, 0.007843971)
(0.1335659, 1.255879, 0.007881284)
(0.1333613, 1.255853, 0.007883191)
(0.1333003, 1.255822, 0.007955313)
(0.1332581, 1.255818, 0.008069277)
(0.133225, 1.255852, 0.008064032)
(0.1330979, 1.255842, 0.008161306)
(0.1330099, 1.255801, 0.008213639)
(0.1329546, 1.255763, 0.008303165)
(0.1328743, 1.255809, 0.008401632)
(0.1330142, 1.255821, 0.008546352)
(0.1328762, 1.255664, 0.00882864)
(0.1327968, 1.255618, 0.00902915)
(0.1327684, 1.255521, 0.00924623)
(0.1327236, 1.255429, 0.009455085)
(0.1327338, 1.25532, 0.0095613)
(0.1327424, 1.25526, 0.009705663)
(0.1327472, 1.255131, 0.009931564)
(0.1328573, 1.255002, 0.01019144)
(0.1328561, 1.254919, 0.01040244)
(0.1328092, 1.254802, 0.01062822)
(0.1327822, 1.254592, 0.01074111)
(0.1327252, 1.254411, 0.01099503)
(0.1326947, 1.25434, 0.01119137)
(0.1325979, 1.254329, 0.01171684)
(0.1326199, 1.254308, 0.01195681)
(0.1326811, 1.254376, 0.0121659)
(0.1326072, 1.254486, 0.01238954)
(0.1326287, 1.254502, 0.01266897)
(0.1325953, 1.254343, 0.01310813)
(0.1328142, 1.254319, 0.01345754)
(0.1331129, 1.254328, 0.0137217)
(0.1334918, 1.254415, 0.01391864)
(0.1337852, 1.254424, 0.01410747)
(0.13415, 1.254476, 0.01439524)
(0.1343262, 1.25454, 0.01460242)
(0.134737, 1.254534, 0.0150156)
(0.1354585, 1.254501, 0.0153861)
(0.1358964, 1.254277, 0.01583648)
(0.136342, 1.254287, 0.01620245)
(0.1371274, 1.254138, 0.0165782)
(0.1378245, 1.254045, 0.01685286)
(0.1384511, 1.253898, 0.01721454)
(0.1392188, 1.253706, 0.01760983)
(0.1400146, 1.253714, 0.01784396)
(0.1407046, 1.253562, 0.01824212)
(0.1416256, 1.253301, 0.01860356)
(0.1423376, 1.253136, 0.01898754)
(0.1430902, 1.25289, 0.01943731)
(0.1439314, 1.252631, 0.01980352)
(0.144608, 1.252309, 0.02033532)
(0.1452355, 1.252196, 0.02073741)
(0.1458948, 1.252025, 0.02115536)
(0.1464674, 1.251926, 0.02162445)
(0.1469929, 1.251832, 0.02216125)
(0.1475854, 1.251737, 0.02275562)
(0.1480005, 1.251532, 0.02334619)
(0.1482208, 1.25145, 0.02400482)
(0.1486938, 1.251237, 0.02449441)
(0.1487899, 1.251109, 0.02505887)
(0.1487968, 1.250969, 0.02562523)
(0.1488183, 1.250822, 0.0262264)
(0.1488271, 1.250693, 0.02690661)
(0.1486371, 1.250599, 0.02743411)
(0.1485248, 1.25023, 0.02789521)
(0.148401, 1.250116, 0.02845979)
(0.1480417, 1.249937, 0.029212)
(0.1478789, 1.249766, 0.02983403)
(0.1477156, 1.249595, 0.03045726)
(0.1475534, 1.249425, 0.03107727)
(0.1466613, 1.248908, 0.03180695)
(0.1458941, 1.248261, 0.03242016)
(0.1451125, 1.24795, 0.03303576)
(0.1441851, 1.247694, 0.03370297)
(0.1429372, 1.247914, 0.0347358)
(0.141495, 1.247673, 0.03531027)
(0.1392825, 1.247599, 0.03576052)
(0.1380603, 1.24749, 0.03662539)
(0.1356256, 1.246975, 0.03795075)
(0.1330149, 1.246923, 0.03873765)
(0.130511, 1.246771, 0.03969359)
(0.1273165, 1.246596, 0.04018319)
(0.1241126, 1.246249, 0.04086494)
(0.1211004, 1.245978, 0.04193115)
(0.1173532, 1.245782, 0.04275358)
(0.114161, 1.245614, 0.043818)
(0.1101966, 1.24515, 0.04493141)
(0.106343, 1.244505, 0.0458343)
(0.1025267, 1.243961, 0.04721403)
(0.09874272, 1.243408, 0.04856205)
(0.09492064, 1.242864, 0.04966259)
(0.09086132, 1.241733, 0.05133367)
(0.08703494, 1.24114, 0.05284154)
(0.08406663, 1.240314, 0.0541873)
(0.08189154, 1.240377, 0.05547535)
(0.07938528, 1.240734, 0.05702424)
(0.07667494, 1.241064, 0.05844605)
(0.07385945, 1.241723, 0.06040895)
(0.07071638, 1.241645, 0.06213963)
(0.06819725, 1.241504, 0.06312466)
(0.06548309, 1.242915, 0.06525922)
(0.06315875, 1.243122, 0.0676285)
(0.06119609, 1.244029, 0.06941271)
(0.05947256, 1.244957, 0.07154846)
(0.05760193, 1.2457, 0.07411635)
(0.05599785, 1.246318, 0.07621539)
(0.05435205, 1.247034, 0.07887173)
(0.05301619, 1.247472, 0.08120966)
(0.05211234, 1.247536, 0.0836097)
(0.0509057, 1.247658, 0.08621597)
(0.05020308, 1.247757, 0.08834767)
(0.04939795, 1.247715, 0.09082234)
(0.04871964, 1.247442, 0.09291542)
(0.04833841, 1.247462, 0.09476066)
(0.04764366, 1.2474, 0.09723067)
(0.04711008, 1.247135, 0.09949315)
(0.04682636, 1.24699, 0.1016976)
(0.04678774, 1.246519, 0.1036788)
(0.04722762, 1.246094, 0.1063193)
(0.04746056, 1.245727, 0.1086594)
(0.04792309, 1.245227, 0.110816)
(0.04852915, 1.244877, 0.1132951)
(0.0495317, 1.244714, 0.1160725)
(0.0502727, 1.244473, 0.1186637)
(0.05146885, 1.244257, 0.1217281)
(0.05268383, 1.243876, 0.1250105)
(0.05415893, 1.243504, 0.1282042)
(0.05598164, 1.24306, 0.1319067)
(0.05757713, 1.242273, 0.1356113)
(0.05925751, 1.241621, 0.1387368)
(0.06107616, 1.240942, 0.1423991)
(0.06312275, 1.240253, 0.1455717)
(0.0650754, 1.239495, 0.1488966)
(0.06738496, 1.238735, 0.1523983)
(0.07006645, 1.238087, 0.1556706)
(0.07288933, 1.23726, 0.15905)
(0.07606316, 1.236516, 0.1628928)
(0.07926178, 1.235904, 0.1663485)
