(0.00193119, -0.1327798, 0.03460145)
(0.001913548, -0.1327274, 0.03468132)
(0.002091169, -0.1328981, 0.0344888)
(0.002007961, -0.1326857, 0.03474569)
(0.002053261, -0.1328602, 0.03455889)
(0.002017498, -0.132838, 0.03462422)
(0.001935959, -0.1326783, 0.03493142)
(0.001926422, -0.1326234, 0.03501987)
(0.001573086, -0.132473, 0.0348326)
(0.001569748, -0.1324081, 0.03492415)
(0.001550674, -0.1323278, 0.03502345)
(0.001707792, -0.1325767, 0.03473401)
(0.001568556, -0.1324191, 0.0350554)
(0.001536131, -0.1323299, 0.03513896)
(0.001743078, -0.1325734, 0.03470504)
(0.001703978, -0.1325066, 0.0347414)
(0.001676321, -0.1324301, 0.03480935)
(0.001486301, -0.1324744, 0.03461361)
(0.001272202, -0.1323071, 0.03493834)
(0.001213312, -0.1322231, 0.03500152)
(0.001615524, -0.1324809, 0.03468871)
(0.001579762, -0.1324327, 0.0347209)
(0.00156641, -0.132344, 0.03478289)
(0.001596928, -0.1326461, 0.03459227)
(0.001511812, -0.1325982, 0.03464127)
(0.00146842, -0.1325357, 0.03473616)
(0.00181222, -0.1329536, 0.03427994)
(0.001850843, -0.1327596, 0.03418374)
(0.001811028, -0.1326702, 0.03419507)
(0.001641035, -0.1330166, 0.03414679)
(0.001579762, -0.1329858, 0.03418875)
(0.001527548, -0.1329412, 0.03424346)
(0.001695156, -0.1332288, 0.03389943)
(0.001684427, -0.1328237, 0.03397143)
(0.001680851, -0.1327555, 0.03400922)
(0.001659393, -0.1327093, 0.03402853)
(0.001757145, -0.1331201, 0.03333747)
(0.001761198, -0.1330733, 0.03340852)
(0.002023697, -0.1332135, 0.03329778)
(0.001729012, -0.1331077, 0.0338459)
(0.001722336, -0.1330616, 0.0338906)
(0.001984358, -0.1333833, 0.03353953)
(0.001983166, -0.1333528, 0.0335753)
(0.001969814, -0.1332972, 0.0336585)
(0.002038717, -0.133039, 0.03355968)
(0.002008915, -0.1330221, 0.03364813)
(0.001980305, -0.1329954, 0.03370309)
(0.002140045, -0.1332026, 0.03345764)
(0.001937389, -0.1330175, 0.03378451)
(0.001928329, -0.1329908, 0.03378439)
(0.001816511, -0.1331668, 0.0339694)
(0.001781702, -0.1331353, 0.03401887)
(0.001749516, -0.1330929, 0.03408527)
(0.001734972, -0.1333375, 0.03372693)
(0.00170517, -0.1332226, 0.03372002)
(0.001688957, -0.1331787, 0.0338093)
(0.001645803, -0.1334212, 0.03372896)
(0.001600981, -0.1333644, 0.03378451)
(0.001715422, -0.1337578, 0.03320336)
(0.00152874, -0.1335084, 0.03355455)
(0.001513958, -0.1334732, 0.0336237)
(0.001476049, -0.13345, 0.03366411)
(0.001782179, -0.1332638, 0.03379798)
(0.001808405, -0.1331995, 0.03385854)
(0.001647472, -0.1332643, 0.03357077)
(0.001439571, -0.1328053, 0.03393388)
(0.00147748, -0.1325965, 0.03401601)
(0.001620531, -0.1323621, 0.03391242)
(0.001476765, -0.1314418, 0.03381324)
(0.00143075, -0.1307693, 0.03366458)
(0.001540661, -0.1307015, 0.03334916)
(0.001192808, -0.1304202, 0.03377998)
(0.001128435, -0.1303673, 0.0338608)
(0.001077414, -0.1299684, 0.03386724)
(0.0009140968, -0.1295543, 0.0335598)
(0.0005476475, -0.1290164, 0.03339636)
(0.0004434586, -0.1292925, 0.03284526)
(-0.0004384518, -0.1289837, 0.03266215)
(-0.001407385, -0.1289372, 0.03260887)
(-0.002215862, -0.1297042, 0.03216648)
(-0.00227356, -0.1300809, 0.03224099)
(-0.001537323, -0.1305273, 0.0325098)
(0.0004589558, -0.1311748, 0.03206384)
(0.000264883, -0.1312675, 0.03239095)
(-0.0003063679, -0.1316154, 0.03232753)
(-0.0004134178, -0.1326115, 0.03191471)
