(-7249.25, 1334.277, 841.8274)
(24.2689, 24.51467, -12.5209)
(24.35545, 55.2514, -79.02201)
(-17.48787, 47.99675, -32.96354)
(34.52023, 64.54971, -6.131357)
(3.108226, 46.1288, -8.255187)
(-4.491308, 158.807, 18.07555)
(9.525939, 86.42944, -25.85599)
(-22.76927, 122.0166, -39.77762)
(-41.17096, 69.22009, 2.241963)
(-31.96248, 73.28764, 16.94013)
(-57.23442, 110.6992, 6.626545)
(-70.83969, 93.12436, 0.02116302)
(-49.10865, 51.8836, 7.372113)
(-184.8556, 179.0237, 8.266904)
(-93.23586, 81.23754, 10.27503)
(-133.7745, 78.90761, 10.90395)
(-110.2798, 73.23268, 6.919178)
(-139.9474, 67.14027, 15.29558)
(0, 0, 0)
(-183.2516, 72.45723, 16.62798)
(0, 0, 0)
(-305.5456, 54.45525, 31.80268)
(-107.6659, 17.69071, 8.852103)
(-137.3217, 11.23231, 28.21174)
(-107.3949, 24.46954, 9.999639)
(-92.19843, -9.79591, 8.750644)
(-86.15481, -11.70175, 5.517611)
(-85.54687, -13.73506, -4.705853)
(-102.9319, -27.22692, -8.644135)
(0, 0, 0)
(-201.8839, -85.49356, 18.0369)
(-48.05001, -38.30669, 4.524567)
(-58.44707, -53.62332, -4.231275)
(-44.5655, -36.4572, -2.277233)
(-35.47367, -40.33498, 0.328536)
(-47.13858, -41.3166, -0.8000787)
(-23.00143, -30.16796, -1.184342)
(-14.70592, -15.06911, 0.4781262)
(-57.4416, -81.68047, 0.429993)
(-22.29, -32.78652, 0.1104813)
(-20.14519, -27.05118, -0.4080232)
(-60.468, -101.3599, -14.61035)
(-16.88224, -26.15704, -2.987861)
(-14.92137, -31.29382, -11.99868)
(-14.05253, -24.59138, -4.180128)
(0.1656353, -42.56474, -6.605593)
(0, 0, 0)
(-8.586324, -84.117, -9.175453)
(-1.087846, -38.58166, -5.25485)
(5.348237, -84.39592, -13.95463)
