(-5999.208, 1189.097, 375.6562)
(4.929241, 23.15124, -0.826561)
(-2.507658, 198.0476, -9.90275)
(-2.306134, 80.1227, -20.35787)
(7.849737, 110.3439, -34.07959)
(-8.844217, 66.18045, -23.28398)
(0, 0, 0)
(-41.28637, 149.0269, -38.92155)
(-29.03277, 58.8377, -12.76812)
(-28.25278, 82.04809, -3.701278)
(-45.97351, 61.45095, -8.552339)
(-13.87134, 23.13786, -2.582577)
(-73.65098, 81.49803, 3.79293)
(-43.82087, 35.35421, -1.385508)
(-22.72302, 18.73443, 0.4265039)
(-97.69906, 44.0285, 2.563153)
(-40.22086, 16.74364, 1.106888)
(-73.95541, 27.89834, 3.665803)
(-88.01903, -1.51586, 10.73095)
(-54.34397, 7.589299, 3.603144)
(-60.59541, -1.115665, 2.436317)
(-56.3737, 2.581083, 3.498234)
(-73.62424, 2.520552, 0.4580713)
(0, 0, 0)
(-97.09035, -11.54674, 7.911002)
(-168.1736, -31.82806, 17.60832)
(-69.2038, -4.253576, 5.424529)
(-68.15306, -2.23723, 2.581419)
(-105.5709, 2.205504, 5.35741)
(-75.24186, -3.924528, 7.505216)
(-56.82729, -2.997272, 2.413255)
(-55.85639, -5.328612, 6.195332)
(-136.0279, -14.66526, 16.1868)
(-64.4507, -16.10389, 3.211059)
(-112.2727, -22.52855, 8.544108)
(-95.13528, -16.6569, 8.613199)
(-33.98859, -2.796918, 1.317945)
(-220.9511, -4.466674, -3.09461)
(-68.98097, -6.095498, -3.636018)
(-78.71397, -11.12022, 4.970862)
(0, 0, 0)
(-121.7851, -32.21323, 42.10039)
(-44.15508, -13.37233, 15.38285)
(-39.48379, -18.53848, 24.77662)
(-37.01548, -10.76466, 24.91712)
(-32.11142, -1.958416, 14.72841)
(-26.22227, -11.80861, 11.9772)
(-19.05566, -13.15452, 7.132144)
