(0.406461, -0.1753318, 0.0689317)
(0.4063163, -0.1754169, 0.06898856)
(0.4062877, -0.1753893, 0.06904459)
(0.4062567, -0.1754894, 0.06895936)
(0.4061775, -0.1757455, 0.06933665)
(0.406029, -0.1756778, 0.06937146)
(0.4060314, -0.1755641, 0.06931543)
(0.4060588, -0.1755528, 0.06964636)
(0.4057372, -0.1753621, 0.06984556)
(0.4058125, -0.1751144, 0.06975305)
(0.4058263, -0.1750457, 0.06972075)
(0.4059787, -0.1751046, 0.06956601)
(0.4059305, -0.1750255, 0.06953239)
(0.405962, -0.1749098, 0.06943882)
(0.4059775, -0.1750126, 0.06932664)
(0.4059429, -0.1749165, 0.06932378)
(0.4060037, -0.1747785, 0.06939375)
(0.4056759, -0.1746802, 0.06938386)
(0.4052193, -0.1751914, 0.0697763)
(0.4052289, -0.1752727, 0.06968951)
(0.4053295, -0.1753702, 0.0697701)
(0.4056292, -0.17521, 0.06959414)
(0.4056695, -0.1751556, 0.06945479)
(0.4055815, -0.1752005, 0.06939745)
(0.4054003, -0.1752498, 0.06928754)
(0.4053936, -0.1753123, 0.06938255)
(0.4051545, -0.1751029, 0.0696069)
(0.4052255, -0.1750734, 0.06953204)
(0.4053216, -0.1750512, 0.06955194)
(0.4056308, -0.1752319, 0.06948888)
(0.4054618, -0.1755776, 0.069713)
(0.4054656, -0.1756523, 0.06979609)
(0.4054105, -0.1755714, 0.06993222)
(0.4055135, -0.1754043, 0.06976366)
(0.4054604, -0.1754313, 0.06970561)
(0.4055784, -0.1755946, 0.06959224)
(0.4058001, -0.1753395, 0.06933224)
(0.405833, -0.1753364, 0.06921113)
(0.4055762, -0.1750998, 0.0693289)
(0.4055533, -0.1750257, 0.06922817)
(0.4056547, -0.1749568, 0.06929314)
(0.4056425, -0.1749179, 0.06930101)
(0.4055717, -0.1750946, 0.06938767)
(0.4056475, -0.1750519, 0.06940782)
(0.405719, -0.1751058, 0.0693512)
(0.4056592, -0.1750991, 0.06929445)
(0.4056623, -0.1750951, 0.06924832)
(0.4058013, -0.17506, 0.06932533)
(0.4057703, -0.1752539, 0.06944287)
