(5.289289, 0.2230037, 5.872818)
(5.288737, 0.2239352, 5.872032)
(5.288147, 0.2231195, 5.872603)
(5.288429, 0.2225727, 5.873232)
(5.288591, 0.2242895, 5.871187)
(5.287992, 0.2273028, 5.867931)
(5.290478, 0.2333002, 5.863138)
(5.293361, 0.2276863, 5.869835)
(5.292585, 0.2234073, 5.874599)
(5.292728, 0.2184992, 5.879616)
(5.291623, 0.2176703, 5.880599)
(5.292627, 0.2222892, 5.876725)
(5.292247, 0.224813, 5.873785)
(5.290954, 0.225286, 5.872726)
(5.291567, 0.2271626, 5.870897)
(5.292012, 0.227849, 5.870431)
(5.292244, 0.2288616, 5.870368)
(5.291486, 0.2273747, 5.8736)
(5.290041, 0.2207083, 5.880483)
(5.288991, 0.2102725, 5.890491)
(5.291086, 0.2042987, 5.896576)
(5.292094, 0.2013893, 5.89999)
(5.294872, 0.2082521, 5.894194)
(5.294933, 0.2125777, 5.890617)
(5.292942, 0.2125353, 5.890082)
(5.291171, 0.206279, 5.896047)
(5.291041, 0.2032061, 5.899014)
(5.29107, 0.2040911, 5.898045)
(5.291008, 0.2053225, 5.896921)
(5.290843, 0.2067029, 5.895687)
(5.290911, 0.2052274, 5.89681)
(5.291323, 0.2023416, 5.899482)
(5.291914, 0.2014301, 5.899864)
(5.292734, 0.202026, 5.899314)
(5.292406, 0.2004621, 5.901088)
(5.292077, 0.1975522, 5.904027)
(5.291325, 0.1928704, 5.90786)
(5.291811, 0.1938275, 5.906765)
(5.2927, 0.1969962, 5.903081)
(5.293175, 0.1992593, 5.900696)
(5.295196, 0.202118, 5.898334)
(5.2947, 0.2004322, 5.899816)
(5.293417, 0.1925626, 5.906044)
(5.293671, 0.1939282, 5.904311)
(5.293978, 0.1963288, 5.901654)
(5.294932, 0.2007168, 5.896717)
(5.296059, 0.2014975, 5.895867)
(5.296225, 0.2007846, 5.8961)
(5.295843, 0.20094, 5.895828)
(5.295446, 0.2008439, 5.895609)
(5.295899, 0.2031474, 5.893364)
(5.295722, 0.2052863, 5.891849)
(5.294466, 0.2040665, 5.893756)
(5.29365, 0.2001966, 5.897681)
(5.293287, 0.1962993, 5.901024)
(5.292701, 0.1969777, 5.899762)
(5.293032, 0.2000573, 5.896465)
(5.293489, 0.2013061, 5.894824)
(5.29574, 0.2050327, 5.892212)
(5.297258, 0.2064735, 5.892519)
(5.296395, 0.203315, 5.894726)
(5.29381, 0.1912128, 5.905467)
(5.285585, 0.1804329, 5.912663)
(5.282936, 0.1848125, 5.904245)
(5.291711, 0.2021612, 5.892075)
(5.297613, 0.2205763, 5.878122)
(5.301727, 0.2231344, 5.878712)
(5.300604, 0.1986137, 5.903177)
(5.291001, 0.181189, 5.917705)
(5.271181, 0.1648104, 5.929754)
(5.269849, 0.1638284, 5.930374)
(5.277725, 0.1657548, 5.930606)
(5.291689, 0.1757835, 5.922341)
(5.30414, 0.1864095, 5.912832)
(5.3188, 0.1910975, 5.908232)
(5.337853, 0.1846691, 5.910749)
(5.355674, 0.1827078, 5.909569)
(5.379659, 0.1875421, 5.908211)
(5.43969, 0.190487, 5.904554)
(5.500348, 0.2191081, 5.893421)
(5.578519, 0.275349, 5.875366)
(5.669152, 0.4187384, 5.798054)
(5.611464, 0.3883477, 5.843096)
(5.712076, 0.3267655, 5.861949)
(5.564847, 0.4657616, 5.720489)
(5.472082, 0.7338685, 5.559783)
(5.683417, 0.4345248, 5.806679)
(5.62188, 0.3671404, 5.915949)
(5.470497, 0.3247282, 5.877881)
(5.497716, 0.2986613, 5.88135)
(5.639123, 0.2700464, 5.900715)
(5.688367, 0.2566372, 5.905069)
(5.658485, 0.2554554, 5.879314)
(5.649333, 0.2551193, 5.854216)
(5.684443, 0.2421619, 5.856642)
(5.702027, 0.2365415, 5.84951)
(5.723594, 0.2375099, 5.844169)
(5.738672, 0.246661, 5.830036)
(5.760105, 0.2596125, 5.813513)
(5.78228, 0.2805592, 5.790892)
(5.803026, 0.2866567, 5.77824)
(5.822499, 0.2867575, 5.776363)
(5.830004, 0.282807, 5.778963)
(5.826199, 0.2798957, 5.777067)
(5.815999, 0.2779348, 5.772163)
(5.773536, 0.2723349, 5.769995)
(5.743977, 0.2622483, 5.770674)
(5.714396, 0.2523441, 5.773855)
(5.670031, 0.2450212, 5.775457)
(5.632162, 0.2460381, 5.77131)
(5.581833, 0.260866, 5.757855)
(5.53868, 0.2659794, 5.74973)
(5.487821, 0.2711399, 5.743878)
(5.433841, 0.265848, 5.742587)
(5.377505, 0.2578902, 5.743711)
(5.321797, 0.2589261, 5.738228)
(5.269696, 0.2526594, 5.750736)
(5.220609, 0.2275171, 5.79127)
(5.180075, 0.2118313, 5.824055)
(5.148772, 0.2191611, 5.836174)
(5.145514, 0.2998675, 5.772631)
(5.150661, 0.3524156, 5.722799)
(5.141016, 0.3798627, 5.691019)
(5.134872, 0.3683681, 5.709445)
(5.121385, 0.2987801, 5.784781)
(5.1062, 0.2419805, 5.864211)
(5.110034, 0.1882416, 5.942898)
(5.122232, 0.1923755, 5.963103)
(5.131856, 0.2084276, 5.970605)
(5.153593, 0.2584109, 5.940985)
(5.172181, 0.2667661, 5.955242)
(5.185173, 0.2595794, 5.980736)
(5.20024, 0.3501203, 5.912117)
(5.291969, 0.6772828, 5.560569)
(5.265028, 0.6733139, 5.51227)
(5.303848, 0.5518799, 5.565867)
(5.213593, 0.363225, 5.783443)
(5.215098, 0.2254192, 5.940001)
(5.298096, 0.2181733, 5.972528)
