(-0.01994024, -0.7560925, 0.6541609)
(-0.01960885, -0.7570286, 0.6530874)
(-0.0191039, -0.7576922, 0.6523324)
(-0.01856229, -0.7588985, 0.6509444)
(-0.01719636, -0.7599612, 0.6497409)
(-0.01596414, -0.7601287, 0.6495765)
(-0.01478827, -0.7596313, 0.6501859)
(-0.01416206, -0.7598556, 0.6499377)
(-0.0127992, -0.7595537, 0.6503187)
(-0.0116296, -0.7592726, 0.6506688)
(-0.0104406, -0.7586007, 0.6514722)
(-0.009785134, -0.7584724, 0.6516317)
(-0.00887423, -0.7591086, 0.6509035)
(-0.007949695, -0.7604647, 0.6493306)
(-0.006615929, -0.7605846, 0.6492052)
(-0.003820475, -0.7585661, 0.6515849)
(-0.0008994676, -0.7550786, 0.6556336)
(0.001914538, -0.7525249, 0.6585611)
(0.004449647, -0.7512467, 0.6600065)
(0.007061947, -0.74951, 0.6619554)
(0.0115146, -0.7453042, 0.6666251)
(0.01698379, -0.7391399, 0.6733378)
(0.02322743, -0.7355714, 0.6770489)
(0.02956981, -0.734122, 0.6783735)
(0.03563905, -0.7367274, 0.67525)
(0.03933964, -0.7416097, 0.6696771)
(0.04274106, -0.7462973, 0.6642391)
(0.04739917, -0.752293, 0.6571214)
(0.05268379, -0.7522158, 0.6568072)
(0.06002327, -0.7471041, 0.6619914)
(0.06710596, -0.7423863, 0.6666028)
(0.07246717, -0.7405434, 0.6680897)
(0.07664022, -0.7411063, 0.6669991)
(0.07929084, -0.7428901, 0.664701)
(0.07747886, -0.7474952, 0.6597332)
(0.0782013, -0.7497328, 0.6571038)
(0.07541979, -0.7547784, 0.6516297)
(0.07602169, -0.7587675, 0.6469101)
(0.07762221, -0.7589573, 0.6464972)
(0.07764351, -0.7585685, 0.6469508)
(0.07728387, -0.7593904, 0.6460289)
(0.07758458, -0.7609236, 0.6441862)
(0.07710464, -0.7640155, 0.6405741)
(0.07612731, -0.7681538, 0.6357235)
(0.07544725, -0.7713283, 0.6319497)
(0.07442242, -0.775018, 0.6275417)
(0.07319766, -0.7787141, 0.6230943)
(0.07105491, -0.7831585, 0.617749)
(0.06897337, -0.7878476, 0.6119959)
(0.06740385, -0.7924039, 0.6062614)
(0.06617175, -0.7962302, 0.6013641)
(0.06481965, -0.799955, 0.5965487)
(0.06246677, -0.8023156, 0.5936225)
(0.05911084, -0.8043931, 0.5911496)
(0.05586917, -0.8054309, 0.5900507)
(0.05346738, -0.806278, 0.5891154)
(0.05076437, -0.8073486, 0.5878872)
(0.04910594, -0.8073689, 0.5880001)
(0.04692521, -0.8072045, 0.5884037)
(0.04411168, -0.8081166, 0.5873684)
(0.03948041, -0.8112704, 0.5833367)
(0.03410762, -0.8160825, 0.5769281)
(0.03157139, -0.82087, 0.5702417)
(0.0309393, -0.8255173, 0.5635281)
(0.02997187, -0.8276151, 0.5604953)
(0.02979708, -0.8225734, 0.5678778)
(0.02688473, -0.8159629, 0.5774789)
(0.01933746, -0.8159848, 0.5777498)
(0.01029259, -0.8197733, 0.5725957)
(-0.003492011, -0.827338, 0.5616935)
(-0.009196403, -0.8288525, 0.5593917)
(-0.003870984, -0.8224567, 0.5688146)
(-0.001096291, -0.8162154, 0.5777467)
(-0.0048655, -0.8138698, 0.5810269)
(-0.01009153, -0.8134341, 0.5815696)
(-0.0150472, -0.8160125, 0.5778384)
(-0.01891839, -0.8164319, 0.5771317)
(-0.02287104, -0.8111526, 0.5843872)
(-0.02624471, -0.7985219, 0.6013935)
(-0.02644053, -0.7850856, 0.6188227)
(-0.02626162, -0.7750933, 0.6313008)
(-0.02492496, -0.7650601, 0.6434764)
(-0.02345069, -0.757189, 0.6527748)
(-0.02345232, -0.7530317, 0.6575662)
(-0.0368216, -0.7523176, 0.6577708)
(-0.05725059, -0.748049, 0.6611695)
(-0.09341034, -0.7440127, 0.6616038)
(-0.1117028, -0.7484846, 0.6536767)
(-0.09576921, -0.7701344, 0.6306514)
(-0.08122226, -0.7785072, 0.6223581)
(-0.07811977, -0.7846772, 0.6149625)
(-0.09269031, -0.7851228, 0.612365)
(-0.1022346, -0.7810039, 0.6161016)
(-0.1134687, -0.7777159, 0.6182902)
(-0.1226833, -0.7818496, 0.6112773)
(-0.1288802, -0.7875105, 0.6026751)
(-0.1308575, -0.7967895, 0.5899177)
(-0.1305885, -0.8030616, 0.581411)
(-0.134423, -0.8055872, 0.5770267)
(-0.1379175, -0.804651, 0.577508)
(-0.1402153, -0.8039945, 0.5778689)
(-0.1418935, -0.8063182, 0.57421)
(-0.143858, -0.8098046, 0.5687894)
(-0.1460925, -0.8147739, 0.5610709)
(-0.1488853, -0.8189418, 0.5542271)
(-0.1513081, -0.8215418, 0.5497043)
(-0.1542379, -0.8239275, 0.545302)
(-0.1570686, -0.8261065, 0.5411816)
(-0.1585239, -0.8268376, 0.5396385)
(-0.1587424, -0.8271428, 0.5391064)
(-0.1591642, -0.8278784, 0.5378514)
(-0.1595877, -0.8283288, 0.5370319)
(-0.1609495, -0.8291528, 0.5353513)
(-0.1629176, -0.8301724, 0.5331714)
(-0.1636653, -0.8315057, 0.5308598)
(-0.1634132, -0.8333557, 0.5280288)
(-0.1633818, -0.834507, 0.5262169)
(-0.1627969, -0.8349687, 0.5256656)
(-0.1625087, -0.8334993, 0.5280812)
(-0.1622093, -0.8317897, 0.5308616)
(-0.1626844, -0.8312061, 0.5316297)
(-0.1629532, -0.8317531, 0.530691)
(-0.16363, -0.8315209, 0.5308468)
(-0.1642943, -0.8303277, 0.5325066)
(-0.1635439, -0.8299906, 0.5332627)
(-0.1624854, -0.829484, 0.5343733)
(-0.1634901, -0.8272952, 0.537451)
(-0.1654545, -0.8258085, 0.5391337)
(-0.1669098, -0.8252788, 0.5394962)
(-0.1679934, -0.8277537, 0.5353523)
(-0.1716965, -0.8321699, 0.52727)
(-0.1732876, -0.8349116, 0.5223927)
(-0.172539, -0.8372183, 0.5189372)
(-0.1731011, -0.836954, 0.5191763)
(-0.1734277, -0.836274, 0.5201621)
(-0.1713867, -0.8342898, 0.5240105)
(-0.1668828, -0.8320708, 0.5289691)
(-0.1624049, -0.8324039, 0.5298381)
(-0.1594526, -0.833187, 0.5295038)
(-0.1601803, -0.837299, 0.5227548)
(-0.1603189, -0.8413307, 0.516198)
(-0.156835, -0.8446826, 0.5117754)
(-0.1526182, -0.8454049, 0.5118577)
(-0.1486117, -0.8470784, 0.5102673)
(-0.144076, -0.8493003, 0.5078692)
(-0.1384212, -0.8505551, 0.5073417)
(-0.1327649, -0.8508686, 0.5083269)
(-0.1280009, -0.8501754, 0.510703)
(-0.1226323, -0.8464735, 0.5181159)
(-0.1170296, -0.8431925, 0.5247195)
(-0.1058755, -0.8367471, 0.5372565)
(-0.09481057, -0.8319328, 0.5467163)
(-0.08454885, -0.8288801, 0.5530003)
(-0.07289241, -0.8250759, 0.5603004)
(-0.06521396, -0.8219808, 0.5657691)
(-0.06276925, -0.821013, 0.5674485)
(-0.06192025, -0.8230711, 0.5645528)
(-0.06710432, -0.8329462, 0.5492702)
(-0.06628752, -0.8392715, 0.5396566)
(-0.0520956, -0.8429387, 0.5354816)
(-0.03876048, -0.8432013, 0.5361989)
(-0.02942638, -0.8416921, 0.5391552)
(-0.02546392, -0.832845, 0.5529203)
(-0.02109137, -0.8289229, 0.5589651)
(-0.01713124, -0.8282683, 0.5600697)
(-0.01741681, -0.8294315, 0.5583369)
(-0.01764319, -0.8303154, 0.5570145)
(-0.01428924, -0.8304123, 0.5569661)
(-0.01001696, -0.8311668, 0.5559329)
(-0.006133312, -0.8330832, 0.5531138)
(-0.002332266, -0.8338591, 0.5519725)
(0.0001514833, -0.8334008, 0.5526691)
(0.001576194, -0.8310716, 0.5561633)
(0.002570568, -0.8278766, 0.5609044)
(0.003129036, -0.8258739, 0.5638463)
(0.001518487, -0.8261898, 0.5633898)
(0.00119738, -0.8267096, 0.5626276)
(-0.00237909, -0.8301034, 0.5576044)
(-0.001596364, -0.8320214, 0.5547413)
(0.0009910704, -0.8327261, 0.5536842)
(0.003761997, -0.8325848, 0.5538849)
(0.00460531, -0.8312449, 0.5558872)
(0.004130288, -0.8303357, 0.5572482)
(0.002132508, -0.8296745, 0.5582435)
(-1.377868E-05, -0.8289198, 0.5593675)
(-0.001723493, -0.8282662, 0.5603322)
(-0.003368347, -0.8287544, 0.5596024)
(-0.002874163, -0.8288572, 0.5594529)
(-0.002470974, -0.8281595, 0.5604872)
(-0.003606811, -0.8270188, 0.5621627)
(-0.005689303, -0.8265014, 0.562906)
(-0.008983204, -0.8269258, 0.5622394)
(-0.01209464, -0.8271348, 0.5618733)
(-0.01539061, -0.8271476, 0.561774)
(-0.01889098, -0.8268676, 0.5620794)
(-0.0240804, -0.8259943, 0.563164)
(-0.03009288, -0.8244824, 0.5650868)
(-0.03515679, -0.8230686, 0.5668528)
(-0.04397465, -0.8220201, 0.567758)
(-0.05339158, -0.8237094, 0.5644929)
(-0.06160774, -0.8261785, 0.56003)
(-0.06951743, -0.8269283, 0.5579937)
(-0.07691839, -0.8242092, 0.5610372)
(-0.08379039, -0.8236544, 0.5608678)
(-0.0878024, -0.8246084, 0.5588485)
(-0.08740263, -0.825613, 0.5574262)
(-0.08822078, -0.8268577, 0.5554488)
(-0.08548896, -0.8291837, 0.5524003)
(-0.08268801, -0.8309835, 0.5501174)
(-0.08257388, -0.8326834, 0.5475581)
(-0.08157851, -0.8346968, 0.5446341)
(-0.08042463, -0.8358445, 0.5430431)
(-0.07855291, -0.836537, 0.5422503)
(-0.0750701, -0.8369569, 0.5420955)
(-0.07272093, -0.8367789, 0.5426903)
(-0.07008071, -0.8368391, 0.5429448)
(-0.06655183, -0.8361835, 0.5443969)
(-0.06429233, -0.8360533, 0.5448682)
(-0.06376915, -0.8353805, 0.5459607)
(-0.06316201, -0.8349973, 0.5466169)
(-0.06218326, -0.8349492, 0.5468025)
(-0.06202184, -0.8353508, 0.5462071)
(-0.06438794, -0.8350852, 0.5463397)
(-0.06476395, -0.834791, 0.5467446)
(-0.06506911, -0.8345555, 0.5470678)
(-0.06559918, -0.8341944, 0.547555)
(-0.067838, -0.8342201, 0.5472431)
(-0.07033901, -0.8346118, 0.5463293)
(-0.07275586, -0.8356335, 0.5444478)
(-0.07465374, -0.8359202, 0.5437502)
(-0.07609507, -0.8362796, 0.5429971)
(-0.0779227, -0.8369022, 0.5417775)
(-0.07914438, -0.8376782, 0.5403994)
(-0.08041161, -0.8380253, 0.5396736)
(-0.08223603, -0.8383301, 0.5389248)
(-0.08399247, -0.8386835, 0.5381034)
(-0.08529028, -0.838921, 0.5375288)
(-0.08669114, -0.8391184, 0.5369963)
(-0.0883207, -0.8394775, 0.5361688)
(-0.08893907, -0.8403309, 0.5347278)
(-0.08967108, -0.8410525, 0.5334697)
