(5.353181, 1.086668, 5.65933)
(5.352239, 1.085621, 5.660018)
(5.353436, 1.08674, 5.658631)
(5.355677, 1.088196, 5.657137)
(5.357572, 1.089804, 5.656187)
(5.358023, 1.088927, 5.657584)
(5.357247, 1.085999, 5.660934)
(5.358927, 1.086056, 5.661989)
(5.360342, 1.086383, 5.662305)
(5.362295, 1.087021, 5.661786)
(5.364233, 1.088588, 5.660848)
(5.368789, 1.088583, 5.661309)
(5.370778, 1.087474, 5.663412)
(5.373495, 1.086412, 5.665929)
(5.376498, 1.084948, 5.668337)
(5.381975, 1.082943, 5.672814)
(5.391777, 1.086315, 5.672584)
(5.398351, 1.083894, 5.674074)
(5.404722, 1.081554, 5.680045)
(5.423285, 1.072556, 5.69913)
(5.440803, 1.05126, 5.726515)
(5.452715, 1.008015, 5.763611)
(5.451505, 0.8926533, 5.869162)
(5.406446, 0.8826342, 5.893089)
(5.387498, 0.8563747, 5.866278)
(5.346846, 0.7784743, 5.938014)
(5.343778, 0.7756369, 5.983124)
(5.400449, 0.7339641, 6.055716)
(5.374031, 0.8013394, 6.024189)
(5.370279, 0.826439, 6.032288)
(5.381811, 0.7720686, 6.117307)
(5.395404, 0.7358767, 6.172219)
(5.399426, 0.7349009, 6.179265)
(5.400387, 0.7395732, 6.166138)
(5.405559, 0.7355931, 6.164536)
(5.415823, 0.7342247, 6.163865)
(5.428019, 0.7590642, 6.13459)
(5.434548, 0.789624, 6.099399)
(5.429926, 0.8052674, 6.079978)
(5.421618, 0.8111359, 6.071972)
(5.407224, 0.8284199, 6.0554)
(5.393201, 0.8602269, 6.021012)
(5.37505, 0.8924824, 5.98521)
(5.360351, 0.9193692, 5.957151)
(5.345891, 0.9577563, 5.912415)
(5.331234, 0.9974545, 5.866258)
(5.318113, 1.042062, 5.815579)
(5.309252, 1.087387, 5.764889)
(5.298457, 1.130823, 5.71712)
(5.284008, 1.164955, 5.680665)
(5.272045, 1.195488, 5.649316)
(5.258829, 1.222308, 5.627705)
(5.243591, 1.264338, 5.585961)
(5.217176, 1.32443, 5.527279)
(5.211347, 1.373787, 5.469368)
(5.217794, 1.397279, 5.430354)
(5.22262, 1.415962, 5.398367)
(5.23269, 1.39339, 5.397589)
(5.230995, 1.363311, 5.416687)
(5.232408, 1.33522, 5.439564)
(5.248545, 1.252947, 5.525644)
(5.317817, 1.171238, 5.585431)
(5.298092, 1.105401, 5.661597)
(5.258451, 1.159961, 5.615277)
(5.240103, 1.156449, 5.632726)
(5.243999, 1.147148, 5.664916)
(5.258575, 1.167722, 5.650824)
(5.206346, 1.449604, 5.346973)
(5.250157, 1.340548, 5.483757)
(5.236804, 1.283709, 5.577441)
(5.292593, 1.176302, 5.629703)
(5.384243, 1.182639, 5.584708)
(5.398114, 1.210922, 5.610654)
(5.348067, 1.144419, 5.668429)
(5.429608, 1.027737, 5.753432)
(5.38946, 0.9066272, 5.857099)
(5.278935, 0.846426, 5.961154)
(5.235924, 0.8686864, 5.952001)
(5.208447, 0.9811472, 5.801175)
(5.238304, 1.121569, 5.65771)
(5.296589, 1.257397, 5.548514)
(5.426205, 1.317423, 5.509785)
(5.400328, 1.250827, 5.54578)
(5.337316, 1.094198, 5.683541)
(5.313931, 1.042905, 5.759669)
(5.317376, 1.058408, 5.733841)
(5.315829, 1.044038, 5.745377)
(5.331295, 1.145599, 5.660639)
(5.31639, 1.134794, 5.669315)
(5.313378, 1.116304, 5.680633)
(5.315029, 1.107637, 5.69191)
(5.329406, 1.121557, 5.67513)
(5.340939, 1.13238, 5.668049)
(5.334379, 1.127966, 5.669559)
(5.319024, 1.108768, 5.689952)
(5.315127, 1.111673, 5.686371)
(5.324686, 1.120292, 5.680835)
(5.337787, 1.11852, 5.679694)
(5.339175, 1.113487, 5.685145)
(5.339226, 1.116459, 5.681592)
(5.336486, 1.119302, 5.679438)
(5.338404, 1.126322, 5.671718)
(5.342833, 1.124351, 5.674921)
(5.343766, 1.119157, 5.67978)
(5.346898, 1.115901, 5.681091)
(5.351357, 1.119814, 5.677016)
(5.351536, 1.122532, 5.675215)
(5.351791, 1.123823, 5.673453)
(5.350356, 1.121995, 5.674572)
(5.350907, 1.118266, 5.676991)
(5.353132, 1.12028, 5.675178)
(5.352993, 1.119045, 5.676815)
(5.353348, 1.119667, 5.674907)
(5.357045, 1.127421, 5.668205)
(5.359221, 1.131146, 5.666474)
(5.355068, 1.119809, 5.676802)
(5.351254, 1.111748, 5.683936)
(5.344899, 1.103795, 5.691415)
(5.344583, 1.113998, 5.681751)
(5.349316, 1.121658, 5.67549)
(5.352062, 1.121889, 5.674241)
(5.354481, 1.122913, 5.672208)
(5.351513, 1.115514, 5.679667)
(5.345271, 1.112664, 5.681376)
(5.342556, 1.114814, 5.681545)
(5.341422, 1.112125, 5.684602)
(5.35128, 1.123384, 5.673087)
(5.357483, 1.125595, 5.672445)
(5.357523, 1.107025, 5.685214)
(5.35305, 1.099028, 5.688729)
(5.338222, 1.11814, 5.67297)
(5.333301, 1.143996, 5.652014)
(5.332339, 1.153085, 5.645623)
(5.338709, 1.137375, 5.662609)
(5.343401, 1.113449, 5.684928)
(5.348937, 1.088878, 5.704773)
(5.347528, 1.112783, 5.685512)
(5.3455, 1.135717, 5.666567)
(5.349975, 1.138806, 5.662574)
(5.357434, 1.136115, 5.668162)
(5.373454, 1.124521, 5.68095)
(5.394367, 1.105219, 5.699985)
(5.394874, 1.098264, 5.716173)
(5.408598, 1.088373, 5.73658)
(5.448908, 1.069839, 5.763968)
(5.508643, 1.059829, 5.794086)
(5.57113, 0.9887248, 5.879835)
(5.607752, 0.8574422, 5.999603)
(5.673978, 0.7648592, 6.124846)
(5.713167, 0.7717264, 6.088774)
(5.816604, 0.8377167, 6.027242)
(5.899378, 0.8439994, 6.070132)
(5.908707, 0.8557726, 6.067138)
(5.80224, 0.8186619, 6.087502)
(5.676658, 0.8734068, 6.021867)
(5.66978, 0.6539391, 0.02427517)
(5.678756, 0.6499113, 0.02718574)
(5.616949, 0.7155649, 6.227228)
(5.695007, 0.8087279, 6.168908)
(5.684212, 0.830521, 6.114)
(5.716605, 0.748799, 6.170445)
(5.746786, 0.6892902, 6.201142)
(5.741377, 0.6547916, 6.204863)
(5.738343, 0.6459096, 6.189659)
(5.733764, 0.6543744, 6.176117)
(5.722302, 0.6633342, 6.171835)
(5.712395, 0.6917113, 6.166294)
(5.705165, 0.710947, 6.171047)
(5.699799, 0.7146381, 6.183171)
(5.688958, 0.7051147, 6.200268)
(5.670064, 0.6897253, 6.220531)
(5.647796, 0.6637923, 6.251031)
(5.627848, 0.6529052, 6.267704)
(5.60404, 0.6654436, 6.263727)
(5.573314, 0.6816333, 6.255385)
(5.542892, 0.6894444, 6.256002)
(5.509602, 0.6959606, 6.255903)
(5.487958, 0.7046522, 6.245522)
(5.481634, 0.7285184, 6.210473)
(5.470318, 0.7465789, 6.180902)
(5.45185, 0.7642288, 6.148403)
(5.423349, 0.7869956, 6.113305)
(5.392865, 0.8235633, 6.068773)
(5.372846, 0.8637767, 6.020936)
(5.35966, 0.9102007, 5.968134)
(5.345099, 0.9410056, 5.926633)
(5.331349, 0.9733704, 5.88218)
(5.30192, 1.000029, 5.840505)
(5.278071, 1.019041, 5.803885)
(5.274718, 1.024206, 5.768317)
(5.287302, 1.029456, 5.721645)
(5.289834, 1.006368, 5.706369)
(5.305509, 0.934137, 5.747194)
(5.304958, 0.8524417, 5.810273)
(5.280256, 0.7560466, 5.911399)
(5.28407, 0.8262665, 5.833939)
(5.393995, 0.9205381, 5.754144)
(5.44336, 0.9638888, 5.764115)
(5.506667, 0.8931846, 5.837427)
(5.414616, 0.7279285, 5.861699)
(5.448801, 1.086202, 5.559764)
(5.314403, 1.324839, 5.411839)
(5.226373, 1.114426, 5.574895)
(5.23991, 1.001845, 5.671504)
(5.289492, 0.9922664, 5.697543)
(5.270247, 0.969102, 5.720209)
(5.28109, 0.9555618, 5.729661)
(5.374317, 0.9034167, 5.76351)
(5.41304, 0.9305477, 5.740072)
(5.430259, 0.9744538, 5.697457)
(5.426517, 0.9949931, 5.670442)
(5.382998, 1.030714, 5.634272)
(5.34195, 1.07481, 5.60792)
(5.329159, 1.084925, 5.603463)
(5.34416, 1.027902, 5.6509)
(5.355925, 0.9996199, 5.675411)
(5.365373, 0.9742929, 5.697806)
(5.353791, 0.9753839, 5.697866)
(5.337152, 0.987177, 5.688277)
(5.329931, 0.9956156, 5.679111)
(5.332602, 1.007291, 5.666136)
(5.345045, 1.010471, 5.66023)
(5.355959, 1.010624, 5.658044)
(5.357184, 1.008755, 5.658616)
(5.355068, 1.010315, 5.65625)
(5.347903, 1.012681, 5.654251)
(5.344243, 1.012902, 5.654033)
(5.345527, 1.010097, 5.656734)
(5.347001, 1.008761, 5.657637)
(5.34852, 1.010203, 5.656797)
(5.348025, 1.011212, 5.656095)
(5.346201, 1.010789, 5.656936)
(5.344503, 1.008618, 5.659287)
(5.343168, 1.005677, 5.661584)
(5.342371, 1.004965, 5.662041)
(5.342111, 1.006224, 5.661066)
(5.343465, 1.008906, 5.658162)
(5.346459, 1.011437, 5.655618)
(5.350894, 1.008353, 5.657366)
(5.352619, 1.009244, 5.655576)
(5.351168, 1.013786, 5.651197)
(5.349854, 1.015261, 5.649947)
(5.349874, 1.014297, 5.650789)
(5.349286, 1.010957, 5.653907)
(5.347569, 1.009208, 5.655823)
(5.34636, 1.010706, 5.654788)
(5.344564, 1.009969, 5.655983)
(5.344278, 1.007377, 5.658681)
(5.34553, 1.005134, 5.660896)
(5.346208, 1.003418, 5.662052)
(5.347967, 1.006253, 5.658737)
(5.348825, 1.009757, 5.65518)
(5.348876, 1.011777, 5.652708)
