(325.8366, 54.67735, 295.8347)
(321.3582, 50.24385, 304.3985)
(310.4041, 50.73344, 308.6044)
(302.6652, 53.04243, 311.542)
(302.4186, 57.8656, 311.4471)
(302.8176, 56.24936, 318.9031)
(298.1465, 52.46472, 326.9012)
(298.1465, 52.46472, 326.9012)
(295.0177, 39.4831, 339.5849)
(293.9602, 32.95242, 345.9567)
(293.1904, 24.45624, 353.8397)
(293.1818, 16.5623, 1.280189)
(293.9358, 10.40996, 6.862974)
(294.9371, 5.716798, 11.20092)
(296.0366, 1.690146, 14.89226)
(297.3148, 357.4508, 18.89091)
(298.4752, 352.9704, 23.22088)
(302.0201, 345.7366, 30.4387)
(305.1093, 342.6759, 32.51948)
(305.1093, 342.6759, 32.51948)
(304.7495, 348.4613, 25.92502)
(300.883, 47.37084, 310.4627)
(301.4376, 17.40314, 343.6636)
(301.4376, 17.40314, 343.6636)
