(-0.2103977, -0.115912, 0.1203885)
(-0.2102225, -0.1155994, 0.1202364)
(-0.2098787, -0.1152728, 0.1198685)
(-0.2096417, -0.1150327, 0.1195393)
(-0.2094634, -0.1149075, 0.1194767)
(-0.2094634, -0.1149075, 0.1194767)
(-0.2088013, -0.1143718, 0.1187768)
(-0.2086535, -0.114058, 0.1185316)
(-0.2084346, -0.1135416, 0.1179645)
(-0.2082844, -0.1131494, 0.1174138)
(-0.2081015, -0.1128564, 0.1169605)
(-0.2077656, -0.1123188, 0.1164597)
(-0.207207, -0.1118212, 0.1156385)
(-0.206991, -0.1113925, 0.1156409)
(-0.2065017, -0.110805, 0.1152855)
(-0.2060997, -0.110502, 0.114784)
(-0.2058358, -0.1102362, 0.1145716)
(-0.2054734, -0.1101093, 0.114381)
(-0.2050385, -0.1100225, 0.1141477)
(-0.2055864, -0.1102641, 0.1146108)
(-0.2052183, -0.1102622, 0.1144233)
(-0.2050102, -0.1102819, 0.1138407)
(-0.206008, -0.1106408, 0.1146866)
(-0.2055619, -0.1106143, 0.114435)
(-0.2052729, -0.1106057, 0.114038)
(-0.206212, -0.1109636, 0.1147246)
(-0.2058506, -0.1110027, 0.114306)
(-0.2055936, -0.1110694, 0.1138812)
(-0.2059011, -0.111383, 0.1142001)
(-0.205493, -0.1113844, 0.1140475)
(-0.2051544, -0.1113491, 0.1138216)
(-0.2062821, -0.1119273, 0.1148063)
(-0.2059097, -0.112016, 0.114706)
(-0.20579, -0.1120744, 0.1143707)
(-0.2063484, -0.1125412, 0.1148747)
(-0.2060497, -0.1125729, 0.1147547)
(-0.2060711, -0.1127315, 0.1144844)
(-0.2071075, -0.1133461, 0.1153502)
(-0.2069328, -0.1135564, 0.1153461)
(-0.2064338, -0.1134839, 0.1154435)
(-0.2075593, -0.1138573, 0.1162374)
(-0.2072759, -0.1135688, 0.1158438)
(-0.2076983, -0.1135881, 0.1154091)
(-0.2085981, -0.1142917, 0.1161318)
(-0.2083943, -0.1144323, 0.1161671)
(-0.2081351, -0.1143622, 0.1162562)
(-0.207979, -0.1143954, 0.1161809)
(-0.2078967, -0.1146362, 0.1162031)
(-0.2078121, -0.1149149, 0.1163695)
(-0.2076406, -0.115413, 0.1166545)
(-0.2073853, -0.1156344, 0.1167891)
(-0.2070484, -0.1156421, 0.1167233)
(-0.2067695, -0.1157055, 0.116619)
(-0.2065902, -0.1158004, 0.1164454)
(-0.2064488, -0.1160741, 0.1164674)
(-0.2151287, -0.1216643, 0.1219881)
(-0.2148929, -0.121949, 0.1220163)
(-0.2179165, -0.124747, 0.1242065)
(-0.2217903, -0.127517, 0.1268841)
(-0.2218504, -0.1277781, 0.1268965)
(-0.224503, -0.1302536, 0.1287625)
(-0.2282708, -0.1331971, 0.1315242)
(-0.2284217, -0.1335292, 0.13169)
(-0.2286, -0.1338403, 0.1318092)
(-0.2318172, -0.1362784, 0.1340678)
(-0.2319186, -0.1365688, 0.1341515)
(-0.2317519, -0.1368256, 0.1345172)
(-0.2339249, -0.1383102, 0.1361403)
(-0.234134, -0.1386514, 0.1363846)
(-0.2346907, -0.1392052, 0.1365378)
(-0.2364192, -0.1403136, 0.1378367)
(-0.2366564, -0.140697, 0.1380442)
(-0.2368975, -0.1411057, 0.1383903)
(-0.237083, -0.1413438, 0.1390034)
(-0.2373207, -0.1417441, 0.1394039)
(-0.237268, -0.1417701, 0.1393597)
(-0.2380686, -0.1428123, 0.1401834)
(-0.2382717, -0.1431799, 0.1407075)
(-0.2381582, -0.1433089, 0.1411188)
(-0.2393398, -0.1440418, 0.1426818)
(-0.2396591, -0.1443851, 0.1437879)
(-0.2403827, -0.145071, 0.1456267)
(-0.2412832, -0.1458948, 0.1473548)
(-0.2414792, -0.14571, 0.1488559)
(-0.2413297, -0.1446388, 0.1505774)
(-0.2423177, -0.1449745, 0.1532528)
(-0.2424269, -0.144944, 0.155937)
(-0.2424595, -0.1454394, 0.1602095)
(-0.2430873, -0.1473122, 0.1657312)
(-0.2423484, -0.1480033, 0.1702732)
(-0.2422099, -0.1479223, 0.1750683)
(-0.2423007, -0.1471744, 0.1814822)
(-0.2413974, -0.1432879, 0.1881986)
(-0.2408948, -0.1375437, 0.1931031)
(-0.2415004, -0.1265385, 0.1937075)
(-0.2398927, -0.1157286, 0.1938814)
(-0.236712, -0.1088223, 0.1919218)
(-0.2315001, -0.1011674, 0.1849108)
(-0.2325482, -0.09614444, 0.180479)
(-0.2265425, -0.08503771, 0.1716461)
(-0.2271113, -0.07711792, 0.1636772)
(-0.2280128, -0.06899714, 0.1541799)
(-0.2276125, -0.06096315, 0.1487048)
(-0.231148, -0.0527494, 0.1386957)
(-0.2348361, -0.04007792, 0.1280551)
(-0.239455, -0.02947927, 0.1235141)
(-0.2418563, -0.009843588, 0.1162081)
(-0.2222128, 0.02453375, 0.095963)
(-0.2219696, 0.0449326, 0.09409332)
(-0.2203836, 0.06475163, 0.09477711)
(-0.2189622, 0.08327794, 0.09733415)
(-0.2185078, 0.1011002, 0.09705019)
(-0.2167902, 0.1189795, 0.1010121)
(-0.2163074, 0.1384077, 0.1035293)
(-0.2174163, 0.1557418, 0.105347)
(-0.2181268, 0.1748164, 0.1111817)
(-0.2190185, 0.1938053, 0.1252437)
(-0.2165761, 0.2142533, 0.1380509)
(-0.2155144, 0.2334805, 0.1560292)
(-0.2140408, 0.2523218, 0.17325)
(-0.2125807, 0.2704511, 0.1897311)
(-0.2099514, 0.289318, 0.2107096)
(-0.2079611, 0.3068165, 0.2312137)
(-0.2048211, 0.3207688, 0.250056)
(-0.2020211, 0.3359336, 0.2711611)
(-0.1994641, 0.3486956, 0.2911088)
(-0.19701, 0.361571, 0.3113747)
(-0.1969697, 0.374205, 0.3340278)
(-0.1960032, 0.3818699, 0.353276)
(-0.1951902, 0.3889257, 0.3725314)
(-0.1942339, 0.3935394, 0.3930552)
(-0.1899333, 0.3996942, 0.416285)
(-0.1869564, 0.4032793, 0.4384229)
(-0.1846311, 0.4062163, 0.4599996)
(-0.1814547, 0.4091998, 0.4821098)
(-0.1810315, 0.4095595, 0.5040343)
(-0.1798596, 0.4101945, 0.5243905)
(-0.1779754, 0.4088634, 0.5466924)
(-0.1768389, 0.4087875, 0.5661252)
(-0.1776931, 0.4091175, 0.5871608)
(-0.1756508, 0.4067333, 0.6100497)
(-0.1738489, 0.4065499, 0.6289103)
(-0.1735651, 0.4061065, 0.6447611)
(-0.1722269, 0.4023196, 0.6623015)
(-0.1695054, 0.3982781, 0.6746144)
(-0.167357, 0.3930799, 0.6843054)
(-0.1651843, 0.3867631, 0.6935463)
(-0.1625681, 0.3833756, 0.7009366)
(-0.1614852, 0.3802487, 0.7045364)
(-0.1609452, 0.3746055, 0.7082176)
(-0.1604886, 0.3700858, 0.7099035)
(-0.1609421, 0.364386, 0.7100897)
(-0.1587875, 0.36377, 0.7129917)
(-0.1626296, 0.3671308, 0.7111986)
(-0.1592107, 0.3622617, 0.7101209)
(-0.1620243, 0.371312, 0.711122)
(-0.1605577, 0.3674866, 0.7084095)
(-0.1591401, 0.3663249, 0.7102754)
(-0.1579261, 0.3659085, 0.7097454)
