(5.332026, 1.137989, 5.602896)
(5.331899, 1.137444, 5.603379)
(5.333596, 1.135474, 5.605096)
(5.33615, 1.133872, 5.605686)
(5.335814, 1.134295, 5.604834)
(5.335814, 1.134295, 5.604834)
(5.333495, 1.134775, 5.604154)
(5.336422, 1.13564, 5.602697)
(5.337428, 1.135324, 5.602586)
(5.335217, 1.134226, 5.603857)
(5.333677, 1.135087, 5.603312)
(5.333195, 1.135293, 5.603221)
(5.333895, 1.136513, 5.602108)
(5.334803, 1.136817, 5.601855)
(5.33426, 1.136726, 5.60198)
(5.332201, 1.138164, 5.600954)
(5.332389, 1.140226, 5.598948)
(5.333397, 1.140654, 5.598757)
(5.333499, 1.137967, 5.600608)
(5.333217, 1.139668, 5.598891)
(5.332739, 1.143088, 5.595331)
(5.334055, 1.145489, 5.59226)
(5.33451, 1.147742, 5.588872)
(5.335726, 1.154785, 5.579838)
(5.337388, 1.163987, 5.569577)
(5.339913, 1.169019, 5.563713)
(5.339941, 1.17259, 5.558488)
(5.340457, 1.174932, 5.553921)
(5.342753, 1.17854, 5.549031)
(5.349685, 1.171174, 5.556119)
(5.366964, 1.156451, 5.5667)
(5.37716, 1.13554, 5.588294)
(5.381842, 1.066855, 5.668025)
(5.384795, 0.9989632, 5.759508)
(5.413647, 0.9128435, 5.877524)
(5.462349, 0.8968762, 5.935143)
(5.527844, 0.887869, 5.966495)
(5.571151, 0.899798, 5.974471)
(5.536518, 0.895218, 6.011619)
(5.553434, 0.8412212, 6.11226)
(5.580758, 0.8562706, 6.134592)
(5.611831, 0.8471398, 6.170104)
(5.651867, 0.8049192, 6.239117)
(5.679584, 0.7793425, 0.008042634)
(5.697721, 0.7619437, 0.05035458)
(5.715052, 0.7500083, 0.0870902)
(5.721727, 0.7415604, 0.1129516)
(5.733451, 0.7316903, 0.1353214)
(5.750728, 0.7188634, 0.1561373)
(5.758862, 0.7034183, 0.15518)
(5.767201, 0.6986908, 0.1560946)
(5.76587, 0.6995993, 0.1396824)
(5.760352, 0.7047736, 0.1168214)
(5.749437, 0.7177354, 0.08411443)
(5.736516, 0.7246412, 0.05634555)
(5.711279, 0.7315359, 0.02703754)
(5.681863, 0.7485583, 6.274184)
(5.650666, 0.7692752, 6.236128)
(5.616432, 0.7958163, 6.184945)
(5.585941, 0.8209853, 6.139044)
(5.554071, 0.8633996, 6.080531)
(5.531784, 0.9191637, 6.020852)
(5.506198, 0.9613078, 5.970467)
(5.476915, 0.9843833, 5.94317)
(5.447324, 1.007068, 5.91369)
(5.40896, 1.033458, 5.885589)
(5.380778, 1.075926, 5.837599)
(5.364031, 1.119817, 5.783691)
(5.352774, 1.158057, 5.735203)
(5.33959, 1.174104, 5.712204)
(5.322453, 1.185921, 5.706271)
(5.309485, 1.211592, 5.687519)
(5.298625, 1.236382, 5.670771)
(5.289589, 1.245072, 5.665558)
(5.282299, 1.241926, 5.66809)
(5.279105, 1.223685, 5.672065)
(5.286733, 1.211006, 5.670138)
(5.307251, 1.208443, 5.659715)
(5.321613, 1.158535, 5.67617)
(5.30026, 1.321639, 5.573625)
(5.235868, 1.268936, 5.69135)
(5.229247, 1.298967, 5.62825)
(5.275129, 1.421898, 5.454824)
(5.336751, 1.400685, 5.48008)
(5.351731, 1.364559, 5.52564)
(5.27841, 1.378133, 5.529224)
(5.275356, 1.32023, 5.600942)
(5.313206, 1.275264, 5.636815)
(5.423711, 1.208155, 5.665381)
(5.444123, 1.147069, 5.708667)
(5.331873, 1.205222, 5.668636)
(5.304364, 1.299216, 5.583974)
(5.302695, 1.357851, 5.531788)
(5.321045, 1.350322, 5.53905)
(5.331858, 1.296869, 5.585325)
(5.325581, 1.255584, 5.623855)
(5.32083, 1.242079, 5.638319)
(5.323061, 1.244341, 5.638165)
(5.328326, 1.251282, 5.629395)
(5.335668, 1.271196, 5.609553)
(5.344008, 1.271744, 5.60682)
(5.348369, 1.261594, 5.611909)
(5.341211, 1.258221, 5.61554)
(5.339524, 1.262556, 5.610467)
(5.336063, 1.267612, 5.605792)
(5.343448, 1.274523, 5.599097)
(5.350983, 1.267914, 5.601012)
(5.353492, 1.270327, 5.597721)
(5.35708, 1.274552, 5.591816)
(5.355744, 1.275916, 5.589568)
(5.357096, 1.279745, 5.585573)
(5.360537, 1.276403, 5.587238)
(5.363208, 1.278845, 5.584435)
(5.366137, 1.281212, 5.580674)
(5.364512, 1.287279, 5.575193)
(5.361403, 1.295918, 5.572492)
(5.358311, 1.287123, 5.583681)
(5.355522, 1.267832, 5.601327)
(5.355871, 1.266573, 5.601221)
(5.353661, 1.27054, 5.598726)
(5.364058, 1.282138, 5.584228)
(5.363557, 1.28291, 5.582316)
(5.362591, 1.285858, 5.579149)
(5.356818, 1.283181, 5.582636)
(5.35601, 1.284816, 5.581292)
(5.357693, 1.288292, 5.579491)
(5.356443, 1.287535, 5.583176)
(5.359461, 1.279463, 5.590139)
(5.359997, 1.282176, 5.587999)
(5.358294, 1.289122, 5.581969)
(5.354921, 1.292383, 5.579309)
(5.347173, 1.279064, 5.592152)
(5.344719, 1.268621, 5.601418)
(5.348583, 1.269071, 5.600155)
(5.352362, 1.279997, 5.589731)
(5.361264, 1.285189, 5.583379)
(5.358493, 1.281864, 5.585458)
(5.350952, 1.279743, 5.588521)
(5.348891, 1.282779, 5.585707)
(5.352056, 1.290213, 5.579983)
(5.352304, 1.291193, 5.581262)
(5.347406, 1.277549, 5.595388)
(5.341404, 1.269412, 5.604436)
(5.337276, 1.263385, 5.610427)
(5.337101, 1.276737, 5.597188)
(5.338012, 1.28441, 5.591784)
(5.341614, 1.280531, 5.596158)
(5.339992, 1.274574, 5.603325)
(5.336354, 1.265481, 5.614018)
(5.331083, 1.254963, 5.62344)
(5.332442, 1.267049, 5.612438)
(5.332875, 1.26827, 5.61187)
(5.333092, 1.270019, 5.610907)
(5.335836, 1.258903, 5.621385)
(5.335472, 1.259352, 5.620771)
(5.332155, 1.259166, 5.621442)
(5.325189, 1.260211, 5.620493)
(5.324573, 1.258155, 5.623752)
(5.32604, 1.262355, 5.620848)
(5.32836, 1.266583, 5.620882)
(5.324366, 1.255441, 5.634147)
(5.320918, 1.249031, 5.643631)
(5.319809, 1.24695, 5.651737)
(5.320997, 1.247535, 5.65506)
(5.324931, 1.250769, 5.659798)
(5.330951, 1.244616, 5.67428)
(5.336736, 1.242885, 5.684506)
(5.346299, 1.244327, 5.699056)
(5.35548, 1.248527, 5.709319)
(5.385379, 1.250881, 5.717888)
(5.410891, 1.227839, 5.748114)
(5.451373, 1.164727, 5.821127)
(5.485104, 1.120794, 5.87888)
(5.521933, 1.059534, 5.957869)
(5.571482, 1.003066, 6.028949)
(5.637325, 0.9440672, 6.093733)
(5.712428, 0.8904955, 6.158308)
(5.787651, 0.8735029, 6.174177)
(5.858633, 0.8525448, 6.19734)
(5.913617, 0.8608153, 6.212695)
(5.951629, 0.9230604, 6.207099)
(5.983057, 0.9812916, 6.188446)
(5.920859, 0.9640473, 6.16554)
(5.928223, 0.8397918, 6.230597)
(5.974178, 0.7368495, 6.232744)
(6.061905, 0.6876688, 6.213869)
(6.099266, 0.6699111, 6.202497)
(6.042463, 0.6497345, 6.247947)
(6.062255, 0.6483002, 6.277042)
(6.121481, 0.6868439, 0.002743838)
(6.181572, 0.763981, 0.01194453)
(6.226696, 0.8405678, 0.03785513)
(6.251518, 0.8986841, 0.06796555)
(6.261927, 0.9343021, 0.09742346)
(6.276237, 0.9654059, 0.1272756)
(6.27714, 0.9761146, 0.1486634)
(6.267677, 0.9862543, 0.1631411)
(6.24748, 0.9926342, 0.173222)
(6.219363, 0.9892418, 0.1819791)
(6.198167, 0.9848126, 0.1902366)
(6.173944, 0.9659016, 0.194101)
(6.160758, 0.9377325, 0.2067253)
(6.149999, 0.9052166, 0.2147813)
(6.141954, 0.8892867, 0.2137582)
(6.131821, 0.888506, 0.192107)
(6.109643, 0.8804375, 0.174297)
(6.077396, 0.8747745, 0.1584082)
(6.031099, 0.8731361, 0.1351148)
(6.000958, 0.8685058, 0.116202)
(5.957323, 0.8532408, 0.1016846)
(5.924446, 0.8284077, 0.1019551)
(5.899918, 0.8100049, 0.09918317)
(5.871704, 0.7968358, 0.09385442)
(5.845505, 0.7993693, 0.07950617)
(5.815799, 0.8049126, 0.06282514)
(5.783088, 0.8155825, 0.04124067)
(5.740262, 0.8362496, 0.006612008)
(5.699415, 0.8500577, 6.259165)
(5.658067, 0.8545487, 6.22879)
(5.621632, 0.8575854, 6.203724)
(5.582433, 0.8656066, 6.171422)
(5.541712, 0.8763345, 6.14137)
(5.494197, 0.8848548, 6.122526)
(5.44887, 0.9075124, 6.091809)
(5.413327, 0.9357957, 6.047905)
(5.379328, 0.9535489, 6.002561)
(5.34676, 0.9699078, 5.95824)
(5.313285, 0.9795288, 5.916284)
(5.283786, 0.9880116, 5.880881)
(5.27273, 0.9852571, 5.860529)
(5.262671, 0.9954541, 5.834526)
(5.254274, 1.003535, 5.812925)
(5.253907, 1.005033, 5.804457)
(5.25393, 0.9761117, 5.827502)
(5.268762, 0.9442813, 5.853052)
(5.308099, 1.076046, 5.707824)
(5.41231, 1.143165, 5.578847)
(5.346353, 1.011266, 5.690626)
(5.32932, 0.8558149, 5.916734)
(5.307518, 0.8495687, 5.923995)
(5.241703, 1.076307, 5.707206)
(5.294744, 1.235683, 5.535902)
(5.373661, 1.293162, 5.473277)
(5.440176, 1.360651, 5.413659)
(5.347322, 1.119464, 5.587959)
(5.302747, 1.060526, 5.683509)
(5.279655, 0.9162096, 5.818253)
(5.29521, 0.9768013, 5.758596)
(5.312418, 1.05433, 5.679898)
(5.331948, 1.144496, 5.598022)
(5.330664, 1.196177, 5.546232)
(5.322339, 1.189668, 5.551457)
(5.316662, 1.150431, 5.590286)
(5.326713, 1.073373, 5.663386)
(5.337367, 1.061481, 5.6715)
(5.33847, 1.088731, 5.646801)
(5.335517, 1.111999, 5.626134)
(5.325984, 1.137147, 5.604344)
(5.31975, 1.122919, 5.617584)
(5.318007, 1.108598, 5.631411)
(5.318896, 1.100246, 5.638701)
(5.31731, 1.106902, 5.632026)
(5.31795, 1.122396, 5.619139)
