(5.279218, 0.2728938, 5.834913)
(5.277225, 0.2751887, 5.831555)
(5.27354, 0.2782252, 5.826968)
(5.270278, 0.2787996, 5.826168)
(5.270901, 0.2770815, 5.828389)
(5.270901, 0.2770815, 5.828389)
(5.273595, 0.2774482, 5.828362)
(5.270587, 0.2799636, 5.825099)
(5.265622, 0.2851888, 5.818545)
(5.262, 0.2902372, 5.81273)
(5.252667, 0.2854432, 5.81524)
(5.250223, 0.2908007, 5.807144)
(5.24247, 0.2985165, 5.798545)
(5.236918, 0.3116162, 5.782457)
(5.236183, 0.3276952, 5.765472)
(5.231483, 0.3361598, 5.75685)
(5.228641, 0.3374687, 5.754665)
(5.228901, 0.3344581, 5.75842)
(5.228941, 0.3350182, 5.758448)
(5.229699, 0.3349124, 5.759407)
(5.23259, 0.3307402, 5.76499)
(5.230634, 0.3258314, 5.770812)
(5.228548, 0.3273587, 5.770441)
(5.22841, 0.325589, 5.772599)
(5.227689, 0.3242446, 5.773921)
(5.228636, 0.3220167, 5.776464)
(5.227742, 0.3197228, 5.779075)
(5.223691, 0.3136578, 5.784493)
(5.223082, 0.3060879, 5.792506)
(5.223546, 0.3048298, 5.794253)
(5.226536, 0.3034594, 5.796463)
(5.227949, 0.300308, 5.801089)
(5.226282, 0.2974169, 5.804931)
(5.229626, 0.2904878, 5.812433)
(5.231285, 0.2863413, 5.817536)
(5.231881, 0.2842318, 5.819579)
(5.233033, 0.2848142, 5.818463)
(5.235384, 0.2813037, 5.82234)
(5.239931, 0.271412, 5.83403)
(5.244117, 0.2674989, 5.838116)
(5.245975, 0.2679059, 5.838167)
(5.236312, 0.2876659, 5.814859)
(5.230219, 0.2884123, 5.81023)
(5.235762, 0.2820111, 5.816527)
(5.239185, 0.2817089, 5.815585)
(5.242377, 0.2819373, 5.814486)
(5.242065, 0.2910756, 5.805518)
(5.240469, 0.2858867, 5.8091)
(5.242603, 0.2786109, 5.816789)
(5.253608, 0.2675323, 5.829918)
(5.258738, 0.262643, 5.835124)
(5.262571, 0.2690837, 5.828168)
(5.262461, 0.2743524, 5.822049)
(5.258555, 0.2727831, 5.822014)
(5.257822, 0.2655461, 5.829208)
(5.261447, 0.2554352, 5.838994)
(5.267786, 0.2579739, 5.839808)
(5.269549, 0.2560908, 5.839354)
(5.268641, 0.2598651, 5.834679)
(5.266112, 0.2540471, 5.840077)
(5.268082, 0.2480606, 5.846601)
(5.271024, 0.2414619, 5.854504)
(5.274018, 0.2395406, 5.857152)
(5.276447, 0.2377203, 5.859433)
(5.276371, 0.2363448, 5.859236)
(5.276351, 0.2343011, 5.860207)
(5.277054, 0.2355234, 5.857812)
(5.276778, 0.2340945, 5.857892)
(5.277796, 0.2309757, 5.860738)
(5.281194, 0.2283378, 5.86339)
(5.281565, 0.226318, 5.865558)
(5.282243, 0.2245668, 5.867432)
(5.280847, 0.2231902, 5.867414)
(5.286013, 0.2211165, 5.870027)
(5.288885, 0.2193729, 5.871542)
(5.294375, 0.2171853, 5.873464)
(5.296471, 0.2120326, 5.877032)
(5.300577, 0.2082611, 5.879062)
(5.311218, 0.2078244, 5.878246)
(5.321784, 0.2050193, 5.878214)
(5.332219, 0.2005913, 5.883048)
(5.364931, 0.1993719, 5.890588)
(5.394497, 0.2083243, 5.888066)
(5.422962, 0.2239584, 5.881052)
(5.452878, 0.2495189, 5.87009)
(5.488863, 0.2628216, 5.872327)
(5.527184, 0.2763658, 5.876934)
(5.554867, 0.2714133, 5.903494)
(5.629047, 0.263276, 5.929378)
(5.699759, 0.2529677, 5.959949)
(5.798104, 0.2357398, 5.994552)
(5.846005, 0.234031, 6.009417)
(5.907765, 0.2307144, 6.007951)
(6.000123, 0.2090522, 6.021768)
(6.038496, 0.175846, 6.014224)
(5.970147, 0.136999, 6.035526)
(5.917822, 0.2153964, 6.006258)
(6.020442, 0.270253, 6.017944)
(6.03692, 0.2927795, 6.035981)
(5.996854, 0.3433886, 6.017072)
(6.053358, 0.3665417, 5.995926)
(6.104094, 0.3803125, 6.002333)
(6.152501, 0.3664439, 6.022609)
(6.2186, 0.3182475, 6.053099)
(0.001685656, 0.2377165, 6.070055)
(0.05923935, 0.1674223, 6.06409)
(0.1036058, 0.08585434, 6.016729)
(0.1409443, 0.05355054, 5.983821)
(0.1789065, 0.06651995, 5.947254)
(0.2122889, 0.1102266, 5.937366)
(0.2435406, 0.1506777, 5.95606)
(0.2724155, 0.1807797, 5.973974)
(0.3012115, 0.2110419, 5.999449)
(0.3442998, 0.2152627, 6.013853)
(0.3787641, 0.2067059, 6.019994)
(0.4107923, 0.1846017, 6.019031)
(0.383256, 0.1606272, 5.981856)
(0.3363444, 0.1789648, 5.952846)
(0.2826577, 0.1985863, 5.939469)
(0.2113378, 0.2133849, 5.931824)
(0.1491812, 0.2319297, 5.921935)
(0.05987731, 0.2570128, 5.917072)
(6.263332, 0.2799502, 5.91693)
(6.196777, 0.3002646, 5.925509)
(6.135584, 0.3189857, 5.933968)
(6.067225, 0.3299189, 5.932288)
(5.992465, 0.3317323, 5.927)
(5.90695, 0.309717, 5.912811)
(5.842602, 0.2766217, 5.906991)
(5.796821, 0.2436854, 5.907132)
(5.76365, 0.2182045, 5.916878)
(5.708904, 0.2249791, 5.912585)
(5.65178, 0.2471935, 5.906705)
(5.579463, 0.2498586, 5.906366)
(5.51956, 0.2365283, 5.907341)
(5.46561, 0.2046627, 5.916111)
(5.416331, 0.1904276, 5.910728)
(5.375406, 0.1891805, 5.899995)
(5.328639, 0.1833637, 5.892079)
(5.302878, 0.1840944, 5.877778)
(5.272751, 0.1806791, 5.86942)
(5.233418, 0.1834932, 5.858115)
(5.204388, 0.1920413, 5.854247)
(5.178089, 0.1957169, 5.856102)
(5.175254, 0.1999781, 5.875532)
(5.185811, 0.2092685, 5.900296)
(5.196441, 0.205683, 5.938788)
(5.186235, 0.1997247, 5.972147)
(5.178669, 0.2308889, 5.954734)
(5.190707, 0.2747579, 5.914982)
(5.199779, 0.296806, 5.888896)
