(-0.178363, -0.5552378, 0.8123409)
(-0.1786835, -0.5557082, 0.8119486)
(-0.1791518, -0.5561107, 0.8115698)
(-0.1798121, -0.5565945, 0.811092)
(-0.1795301, -0.5568754, 0.8109616)
(-0.1793422, -0.5567212, 0.8111091)
(-0.178837, -0.5564605, 0.8113995)
(-0.1785722, -0.556379, 0.8115137)
(-0.1783246, -0.5564636, 0.8115101)
(-0.1781915, -0.5569817, 0.8111838)
(-0.1781254, -0.5575799, 0.8107873)
(-0.1782801, -0.5584216, 0.8101737)
(-0.1782801, -0.5584216, 0.8101737)
(-0.1787385, -0.5600214, 0.8089676)
(-0.1789987, -0.5602771, 0.808733)
(-0.179067, -0.5608796, 0.8083001)
(-0.1792781, -0.5612598, 0.8079894)
(-0.1791799, -0.5612038, 0.80805)
(-0.1791484, -0.5612439, 0.8080292)
(-0.1786369, -0.5614578, 0.8079938)
(-0.1775411, -0.561936, 0.8079029)
(-0.1771343, -0.5621411, 0.8078495)
(-0.1766912, -0.5623875, 0.807775)
(-0.1764253, -0.5628037, 0.8075432)
(-0.1761701, -0.5630379, 0.8074358)
(-0.1764062, -0.5631033, 0.8073386)
(-0.1765801, -0.5632078, 0.8072276)
(-0.1765374, -0.562129, 0.8079886)
(-0.1768677, -0.5618806, 0.8080891)
(-0.1765277, -0.5625283, 0.8077128)
(-0.1766037, -0.5617756, 0.8082198)
(-0.1783963, -0.5617166, 0.8078671)
(-0.1779045, -0.5607836, 0.8086234)
(-0.1768215, -0.56146, 0.8083915)
(-0.1773843, -0.5626633, 0.807431)
(-0.1786015, -0.5628744, 0.8070155)
(-0.1791273, -0.5625618, 0.8071169)
(-0.1791593, -0.5626753, 0.8070307)
(-0.1791988, -0.5624834, 0.8071556)
(-0.1794805, -0.5621009, 0.8073595)
(-0.1798008, -0.562081, 0.8073021)
(-0.1804826, -0.5623761, 0.8069444)
(-0.1810274, -0.5626725, 0.8066156)
(-0.1810274, -0.5626725, 0.8066156)
(-0.1818105, -0.5623882, 0.8066378)
(-0.181845, -0.5622067, 0.8067565)
(-0.1817516, -0.5619068, 0.8069865)
(-0.1817454, -0.5616363, 0.8071761)
(-0.1819223, -0.5615882, 0.8071697)
(-0.1818085, -0.5612857, 0.8074057)
(-0.1815489, -0.5609208, 0.8077177)
(-0.181324, -0.5605052, 0.8080567)
(-0.1811527, -0.5597773, 0.8085995)
(-0.1808704, -0.5599307, 0.8085564)
(-0.1808912, -0.5598481, 0.8086089)
(-0.1807532, -0.5603503, 0.8082919)
(-0.1806186, -0.5603034, 0.8083545)
(-0.1806643, -0.5603775, 0.8082929)
(-0.1806382, -0.560422, 0.8082679)
(-0.1805829, -0.5602585, 0.8083936)
(-0.1805793, -0.5602124, 0.8084264)
(-0.1805012, -0.5601691, 0.8084738)
(-0.1804161, -0.5601216, 0.8085257)
(-0.1813188, -0.5589094, 0.8091624)
(-0.1812177, -0.5586099, 0.8093918)
(-0.1805046, -0.5590537, 0.8092448)
(-0.1801194, -0.5596165, 0.8089415)
(-0.1802582, -0.5595188, 0.8089782)
(-0.18045, -0.5594796, 0.8089625)
(-0.1813372, -0.5603455, 0.8081645)
(-0.1824197, -0.5604326, 0.8078604)
(-0.1838783, -0.5605376, 0.8074567)
(-0.1850346, -0.560409, 0.8072818)
(-0.1864608, -0.5600321, 0.8072152)
(-0.1877428, -0.5587568, 0.8078017)
(-0.1889251, -0.5584073, 0.8077676)
(-0.1898004, -0.5588828, 0.8072334)
(-0.1930854, -0.5592744, 0.8061824)
(-0.1987668, -0.562251, 0.8027238)
(-0.2018819, -0.5637717, 0.8008777)
(-0.2043178, -0.5666246, 0.7982423)
(-0.2071878, -0.5694879, 0.7954601)
(-0.2087535, -0.5707418, 0.794151)
(-0.2101339, -0.5707096, 0.79381)
(-0.2098982, -0.5690292, 0.7950777)
(-0.208055, -0.5672697, 0.7968176)
(-0.2077688, -0.5671847, 0.7969527)
