(0.2489911, -0.1824255, 0.2834033)
(0.2490273, -0.1825017, 0.2834437)
(0.2490749, -0.1825389, 0.2833665)
(0.2490474, -0.1825067, 0.2833598)
(0.2491597, -0.182673, 0.2835745)
(0.2492752, -0.1827002, 0.2835957)
(0.2492752, -0.1827002, 0.2835957)
(0.2492715, -0.1825588, 0.28365)
(0.2491716, -0.1826451, 0.2833051)
(0.2492269, -0.1826296, 0.2832932)
(0.2494346, -0.1826512, 0.2834153)
(0.2494587, -0.1827499, 0.2835334)
(0.2494583, -0.1827879, 0.2835599)
(0.2494494, -0.1827207, 0.2834391)
(0.2494614, -0.182618, 0.2833965)
(0.2494614, -0.182618, 0.2833965)
(0.2493892, -0.1826661, 0.2834626)
(0.2495135, -0.1826562, 0.2836531)
(0.2495171, -0.182584, 0.2839847)
(0.2491925, -0.1824708, 0.2841725)
(0.2491086, -0.1822716, 0.2845536)
(0.24964, -0.1816776, 0.2856686)
(0.2501736, -0.1810689, 0.2867675)
(0.2512078, -0.180114, 0.2883261)
(0.2512078, -0.180114, 0.2883261)
(0.252965, -0.1781516, 0.2902873)
(0.2551125, -0.1727661, 0.2942487)
(0.2562827, -0.1692182, 0.2965226)
(0.2571586, -0.1638441, 0.2979348)
(0.257972, -0.1565324, 0.2992783)
(0.260272, -0.1451315, 0.2991415)
(0.258459, -0.135242, 0.2996511)
(0.258459, -0.135242, 0.2996511)
(0.2611134, -0.1247087, 0.300537)
(0.2613099, -0.1042165, 0.3044375)
(0.2609471, -0.09235287, 0.306941)
(0.2606024, -0.0815115, 0.3092757)
(0.2603633, -0.07044268, 0.3124584)
(0.2599571, -0.05989921, 0.3159164)
(0.2594832, -0.04949665, 0.3199803)
(0.2595596, -0.03816926, 0.3236749)
(0.2595596, -0.03816926, 0.3236749)
(0.2592471, -0.02866697, 0.3274678)
(0.2577872, -0.01012093, 0.3373368)
(0.257272, -0.003250539, 0.3419799)
(0.2563784, 0.00432092, 0.347271)
(0.2567759, 0.009851515, 0.352123)
(0.2568425, 0.01424628, 0.3575023)
(0.2561246, 0.01855087, 0.3637596)
(0.2565674, 0.02305174, 0.3696423)
(0.2565674, 0.02305174, 0.3696423)
(0.256763, 0.02473813, 0.3761755)
