(0.5186933, 0.06738102, 0.6777484)
(0.5230253, 0.06595977, 0.6776855)
(0.5284382, 0.06363519, 0.6775487)
(0.5343945, 0.06014521, 0.6767277)
(0.5397367, 0.05667097, 0.676044)
(0.5456449, 0.05352993, 0.6747872)
(0.5456449, 0.05352993, 0.6747872)
(0.5650681, 0.04703784, 0.6697701)
(0.5747148, 0.04279411, 0.6664179)
(0.5840119, 0.04086754, 0.6640813)
(0.5904706, 0.04261301, 0.6639406)
(0.5931391, 0.0451916, 0.6645527)
(0.5939763, 0.04728044, 0.6653828)
(0.596921, 0.04905772, 0.6665918)
(0.6007989, 0.05322739, 0.6694117)
(0.6007989, 0.05322739, 0.6694117)
(0.6065043, 0.05746524, 0.6722265)
(0.612401, 0.06146057, 0.6745682)
(0.6181998, 0.07329677, 0.6825825)
(0.6186669, 0.08163427, 0.6884307)
(0.6189596, 0.09262209, 0.6951959)
(0.6230288, 0.1015375, 0.7005917)
(0.6282381, 0.1087925, 0.7051517)
(0.635502, 0.1162543, 0.7096974)
(0.635502, 0.1162543, 0.7096974)
(0.6390588, 0.1223508, 0.7148736)
(0.639075, 0.1373244, 0.7237883)
(0.6413345, 0.1456774, 0.7284684)
(0.6447238, 0.1554105, 0.7344249)
(0.6502637, 0.1643087, 0.7401147)
(0.6584996, 0.1719249, 0.7452698)
(0.6658689, 0.1776809, 0.7485606)
(0.6658689, 0.1776809, 0.7485606)
(0.671486, 0.1824973, 0.7510113)
(0.6684131, 0.1897561, 0.7562246)
(0.6630332, 0.1932243, 0.7601177)
(0.6616797, 0.1962349, 0.7625575)
(0.6656364, 0.1974328, 0.761623)
(0.6735919, 0.1985984, 0.7601814)
(0.6795017, 0.1996351, 0.7597776)
(0.6810896, 0.1996881, 0.7592465)
(0.6810896, 0.1996881, 0.7592465)
(0.6807492, 0.1995416, 0.7590414)
(0.6765371, 0.1983118, 0.7571355)
(0.6771947, 0.197976, 0.7567589)
(0.6809058, 0.1979575, 0.7567624)
(0.6860923, 0.1976339, 0.7558796)
(0.6905259, 0.1971585, 0.7541124)
(0.696865, 0.1969221, 0.7499899)
(0.6998523, 0.1979224, 0.7474811)
(0.6998523, 0.1979224, 0.7474811)
(0.700336, 0.1989626, 0.746834)
(0.6950105, 0.1982165, 0.7467015)
(0.6967891, 0.1958876, 0.7446232)
(0.7027366, 0.1930962, 0.7410344)
(0.7089711, 0.1921921, 0.7359039)
(0.7126616, 0.1923222, 0.7314362)
(0.7134664, 0.1928366, 0.7285215)
(0.7127071, 0.1927206, 0.727864)
(0.7127071, 0.1927206, 0.727864)
(0.7124303, 0.191818, 0.7261672)
(0.7157888, 0.1890278, 0.7190371)
(0.7184503, 0.1901416, 0.7163191)
(0.7211848, 0.1936598, 0.7151973)
(0.7228186, 0.1964434, 0.7144333)
(0.7232667, 0.1984487, 0.7137159)
(0.7208037, 0.2004363, 0.7143152)
(0.7209417, 0.2024739, 0.7141983)
(0.7209417, 0.2024739, 0.7141983)
(0.7222261, 0.2051211, 0.7142183)
(0.7293621, 0.20848, 0.71179)
(0.7343146, 0.208721, 0.7091453)
(0.7362659, 0.2094572, 0.7075847)
(0.7363566, 0.2093133, 0.7058069)
(0.7348402, 0.208046, 0.7036081)
(0.7338161, 0.2072436, 0.7014564)
(0.735668, 0.2066298, 0.6982387)
(0.735668, 0.2066298, 0.6982387)
(0.7388225, 0.2056781, 0.6948686)
(0.7480431, 0.2056957, 0.6905035)
(0.7480431, 0.2056957, 0.6905035)
(0.7524372, 0.2027981, 0.6840921)
(0.7518706, 0.2007491, 0.6810496)
(0.7523468, 0.1991806, 0.678017)
(0.7546, 0.1979545, 0.6748377)
(0.7596616, 0.1973748, 0.6722018)
(0.7596616, 0.1973748, 0.6722018)
(0.7654354, 0.1971051, 0.6701027)
(0.7711012, 0.1985572, 0.6694079)
(0.7736144, 0.1989457, 0.6674927)
(0.7724309, 0.1939378, 0.6588424)
(0.7737543, 0.1900261, 0.6517583)
(0.7804526, 0.1880644, 0.6464723)
(0.7879441, 0.1871125, 0.6425222)
(0.7934822, 0.1855411, 0.6375189)
(0.7934822, 0.1855411, 0.6375189)
(0.7962978, 0.1826554, 0.6309223)
(0.8013527, 0.1765792, 0.6169037)
(0.8058481, 0.172502, 0.610059)
(0.8117135, 0.1675496, 0.6025105)
(0.8187425, 0.162429, 0.5950133)
(0.8271193, 0.1551105, 0.5864812)
(0.8347085, 0.1475805, 0.5771512)
(0.8414754, 0.1397037, 0.5673898)
(0.8414754, 0.1397037, 0.5673898)
(0.8465844, 0.1316377, 0.5584342)
(0.8582927, 0.1194797, 0.5410178)
(0.8582927, 0.1194797, 0.5410178)
(0.8757727, 0.1038609, 0.5244324)
(0.8816036, 0.09537416, 0.5157524)
(0.8874201, 0.08511271, 0.5057298)
(0.8912977, 0.07527995, 0.4949766)
(0.8936412, 0.06829336, 0.4864559)
(0.8936412, 0.06829336, 0.4864559)
(0.8980917, 0.06183736, 0.4802352)
(0.8997144, 0.05558612, 0.4770491)
(0.9022639, 0.04911134, 0.4739074)
(0.9032968, 0.0416803, 0.4697928)
(0.9010875, 0.03396534, 0.4673118)
(0.8996664, 0.02823037, 0.4657838)
(0.8969289, 0.02560098, 0.4672504)
(0.8948202, 0.02310518, 0.4693004)
(0.8948202, 0.02310518, 0.4693004)
(0.8945385, 0.02024112, 0.4706139)
(0.8952361, 0.01800679, 0.4733589)
(0.8957046, 0.009956326, 0.4755501)
(0.8963728, 0.006981716, 0.4768634)
(0.8959054, 0.004458232, 0.4793296)
(0.895633, 0.001650221, 0.4812598)
(0.8948155, 6.282372, 0.4840193)
(0.8951061, 6.278595, 0.4855715)
(0.8951061, 6.278595, 0.4855715)
(0.895299, 6.27482, 0.4870041)
(0.8935987, 6.264471, 0.4890644)
(0.8910707, 6.25871, 0.4900255)
(0.8898918, 6.253234, 0.4910119)
(0.8894213, 6.245933, 0.4910317)
(0.8891013, 6.23878, 0.4905901)
(0.8879365, 6.230495, 0.4896052)
(0.8859136, 6.221099, 0.4882979)
(0.8859136, 6.221099, 0.4882979)
(0.883699, 6.213263, 0.4876619)
(0.8813975, 6.205162, 0.4869631)
(0.8802226, 6.190098, 0.4864767)
(0.8794858, 6.182113, 0.4859611)
(0.8791733, 6.173401, 0.4840188)
(0.8784469, 6.165596, 0.4827727)
(0.87806, 6.157995, 0.4812731)
(0.8777118, 6.152258, 0.4809638)
(0.8777118, 6.152258, 0.4809638)
(0.8781314, 6.147208, 0.4811788)
(0.8819536, 6.137467, 0.4807649)
(0.8823547, 6.132721, 0.4796728)
(0.8812269, 6.128201, 0.4784033)
(0.8805261, 6.124304, 0.4776967)
(0.8804567, 6.120573, 0.4771222)
(0.8813755, 6.119174, 0.4765981)
(0.8819876, 6.117892, 0.4763286)
(0.8819876, 6.117892, 0.4763286)
(0.8815862, 6.115574, 0.4759107)
(0.8793262, 6.112778, 0.4732095)
(0.8783277, 6.111723, 0.4716243)
(0.8762305, 6.112051, 0.4698502)
(0.8743692, 6.112805, 0.4683043)
(0.8718249, 6.113614, 0.466585)
(0.8695647, 6.114237, 0.4640738)
(0.8678854, 6.114382, 0.4606307)
(0.8678854, 6.114382, 0.4606307)
(0.8665003, 6.115992, 0.4577542)
(0.8637741, 6.122252, 0.4544293)
(0.8629599, 6.126975, 0.4552633)
(0.8615738, 6.129647, 0.4540316)
(0.8604468, 6.134732, 0.4552082)
(0.8681054, 6.152458, 0.4723094)
(0.8729355, 6.15782, 0.4785943)
(0.8773232, 6.16448, 0.4863061)
(0.8773232, 6.16448, 0.4863061)
(0.8827212, 6.174973, 0.4966136)
(0.894056, 6.201589, 0.5246395)
(0.8994976, 6.211141, 0.5370783)
(0.9044975, 6.219283, 0.5476419)
(0.9097915, 6.228706, 0.5595106)
(0.9171584, 6.24121, 0.5753578)
(0.9250393, 6.25234, 0.5893946)
(0.9343129, 6.264974, 0.6048755)
(0.9343129, 6.264974, 0.6048755)
(0.942515, 6.277119, 0.6188942)
(0.9552082, 0.02563359, 0.6492693)
(0.9633768, 0.04372615, 0.6651986)
(0.9740312, 0.06261107, 0.6809932)
(0.9846225, 0.08289522, 0.6977776)
(0.9939974, 0.1027374, 0.7146969)
(1.001771, 0.1226526, 0.7306736)
(1.007802, 0.1428024, 0.7465609)
(1.007802, 0.1428024, 0.7465609)
(1.01021, 0.1599445, 0.7600423)
(1.013461, 0.1894522, 0.7842517)
(1.01294, 0.2004488, 0.7930002)
(1.011592, 0.2094836, 0.8000917)
(1.010092, 0.2166633, 0.8049693)
(1.008967, 0.2259726, 0.8117079)
(1.007254, 0.2345359, 0.8170056)
(1.005501, 0.243576, 0.8232476)
(1.005501, 0.243576, 0.8232476)
(1.002477, 0.2501543, 0.8272918)
(0.9936377, 0.2585686, 0.830364)
(0.9936377, 0.2585686, 0.830364)
(0.9857167, 0.272974, 0.8406913)
(0.9817739, 0.2804978, 0.8467913)
(0.978092, 0.2871915, 0.851401)
(0.9751779, 0.2932575, 0.8548808)
(0.9713497, 0.299249, 0.8580545)
(0.9667742, 0.3054996, 0.8613941)
(0.9667742, 0.3054996, 0.8613941)
(0.9617149, 0.3095154, 0.8636367)
(0.9520231, 0.3166211, 0.8682055)
(0.9475314, 0.3200983, 0.8701491)
(0.9426199, 0.3224443, 0.8708172)
(0.9380518, 0.3249631, 0.8716088)
(0.932539, 0.3261913, 0.8707683)
(0.9269358, 0.3272052, 0.8698779)
(0.9269358, 0.3272052, 0.8698779)
(0.9207848, 0.3282257, 0.8688796)
(0.9102541, 0.3300287, 0.86591)
(0.9047547, 0.3306513, 0.8640888)
(0.8992012, 0.3323182, 0.8624572)
(0.8932952, 0.3343287, 0.8605075)
(0.8877454, 0.3369305, 0.8596537)
(0.8818224, 0.3392308, 0.8583738)
(0.874999, 0.340891, 0.8567396)
(0.874999, 0.340891, 0.8567396)
(0.8688186, 0.3423766, 0.8550142)
(0.8625034, 0.3436448, 0.8529263)
(0.8499064, 0.3471963, 0.8501426)
(0.8436945, 0.3481801, 0.8481783)
(0.8374525, 0.3487268, 0.8458448)
(0.830843, 0.3483189, 0.8427065)
(0.8240587, 0.3473108, 0.8390545)
(0.8179134, 0.3465799, 0.8359913)
(0.8179134, 0.3465799, 0.8359913)
(0.8122345, 0.3460999, 0.8332016)
(0.8007397, 0.3424419, 0.8260798)
(0.8007397, 0.3424419, 0.8260798)
(0.7885538, 0.3356694, 0.8184779)
(0.7827176, 0.3326157, 0.8148292)
(0.7763025, 0.3273603, 0.8098734)
(0.769681, 0.3220515, 0.8046464)
(0.7622785, 0.3175219, 0.8003818)
(0.7622785, 0.3175219, 0.8003818)
(0.7559305, 0.3141325, 0.7973306)
(0.7443498, 0.3042946, 0.7902694)
(0.7388066, 0.2988106, 0.7867815)
(0.7322613, 0.2924722, 0.7830051)
