(-0.4601378, 0.5870942, -1.797051)
(-0.4601171, 0.5871031, -1.797064)
(-0.4601159, 0.5870966, -1.796952)
(-0.4599602, 0.5871072, -1.796926)
(-0.4600496, 0.5870203, -1.796888)
(-0.4600558, 0.5870534, -1.796817)
(-0.4600558, 0.5870534, -1.796817)
(-0.4600158, 0.5870529, -1.796783)
(-0.4600182, 0.587081, -1.796948)
(-0.4598491, 0.5870898, -1.796934)
(-0.4598804, 0.5870671, -1.796897)
(-0.4598646, 0.5870733, -1.796862)
(-0.4599657, 0.5871017, -1.796835)
(-0.4598732, 0.5872028, -1.796859)
(-0.4598477, 0.5871633, -1.796918)
(-0.4598477, 0.5871633, -1.796918)
(-0.4597354, 0.5871825, -1.796919)
(-0.4596896, 0.5872297, -1.796939)
(-0.4598105, 0.5871428, -1.797101)
(-0.4598322, 0.5870744, -1.79708)
(-0.4598618, 0.587103, -1.797191)
(-0.4598813, 0.5871068, -1.797224)
(-0.4599004, 0.5870365, -1.797207)
(-0.4599428, 0.5870889, -1.797118)
(-0.4599428, 0.5870889, -1.797118)
(-0.4599552, 0.5870751, -1.797135)
(-0.4599891, 0.5870081, -1.797164)
(-0.460042, 0.5869622, -1.797218)
(-0.4600196, 0.5870085, -1.797245)
(-0.4600134, 0.5869888, -1.797107)
(-0.4599197, 0.5870539, -1.79706)
(-0.4599178, 0.5871012, -1.79708)
(-0.4599178, 0.5871012, -1.79708)
(-0.4598854, 0.5870515, -1.797094)
(-0.4598484, 0.5870465, -1.797078)
(-0.4598444, 0.5870423, -1.797091)
(-0.4597344, 0.5870821, -1.797065)
(-0.4598131, 0.5869647, -1.797013)
(-0.4598622, 0.587034, -1.797018)
(-0.4599426, 0.5870501, -1.797036)
(-0.4598889, 0.5871162, -1.797058)
(-0.4598889, 0.5871162, -1.797058)
(-0.4598799, 0.5871271, -1.796945)
(-0.4600387, 0.5871314, -1.79699)
(-0.460037, 0.5871273, -1.797005)
(-0.4600983, 0.5870878, -1.797054)
(-0.4602408, 0.5869279, -1.796976)
(-0.4602599, 0.5869154, -1.796938)
(-0.4602728, 0.5869757, -1.79689)
(-0.4603357, 0.5869309, -1.796866)
(-0.4603357, 0.5869309, -1.796866)
(-0.4603109, 0.5868179, -1.796968)
(-0.4599822, 0.5869727, -1.796972)
(-0.4599838, 0.5869458, -1.796955)
(-0.4599764, 0.5870252, -1.796893)
(-0.4599538, 0.5870245, -1.796878)
(-0.459971, 0.587031, -1.797004)
(-0.4600852, 0.5869793, -1.797034)
(-0.4600711, 0.5869946, -1.797039)
(-0.4600711, 0.5869946, -1.797039)
(-0.4600735, 0.5869535, -1.797036)
(-0.4599257, 0.587026, -1.797015)
(-0.4599147, 0.5870025, -1.796964)
(-0.4599738, 0.5869933, -1.79697)
(-0.4600453, 0.5869423, -1.796931)
(-0.460052, 0.5869285, -1.796874)
(-0.4600377, 0.5868939, -1.796902)
(-0.4599707, 0.5869169, -1.796897)
(-0.4599707, 0.5869169, -1.796897)
(-0.4599552, 0.5868752, -1.796939)
(-0.4600945, 0.5868603, -1.796967)
(-0.460115, 0.5868527, -1.797033)
(-0.4599714, 0.5868772, -1.797015)
(-0.4599752, 0.5868903, -1.797017)
(-0.4600048, 0.5868948, -1.797069)
(-0.4600637, 0.5868373, -1.797106)
(-0.4600029, 0.586892, -1.797165)
(-0.4600029, 0.586892, -1.797165)
(-0.4599962, 0.5868467, -1.7971)
(-0.460144, 0.5867589, -1.797111)
(-0.460144, 0.5867589, -1.797111)
