(336.2667, 274.5545, 322.2699)
(338.5403, 275.8063, 319.2486)
(338.4448, 277.4121, 322.1937)
(334.9953, 277.7109, 327.6501)
(323.5249, 274.1412, 332.9685)
(316.5534, 269.9682, 339.1858)
(313.376, 265.0981, 346.2693)
(313.9157, 261.9853, 350.628)
(313.7546, 260.5049, 353.7799)
(312.176, 260.2724, 356.3463)
(310.9773, 257.3129, 1.354344)
(311.5773, 252.3096, 8.030745)
(312.4835, 247.6055, 14.80931)
(315.1471, 243.3675, 21.03289)
(317.5135, 241.3399, 24.97871)
(318.6727, 239.5119, 28.44623)
(320.1288, 239.2171, 29.90419)
(321.9185, 239.3987, 30.6458)
(324.1915, 240.7794, 29.70145)
(326.736, 241.9835, 28.75714)
(329.2166, 242.2715, 28.81726)
(331.9241, 241.9703, 29.00348)
(334.1836, 241.7507, 29.2284)
(336.1851, 241.8563, 29.44789)
(338.2687, 242.3414, 29.86773)
(340.3186, 243.5808, 30.46502)
(342.1393, 244.4553, 31.24138)
(343.2333, 245.408, 32.11023)
(343.6159, 246.4205, 32.56293)
(343.7036, 246.906, 32.65462)
(343.966, 247.3161, 32.68554)
(343.3454, 247.6814, 32.48422)
(343.0648, 248.3765, 32.41288)
(343.0681, 249.8934, 31.81542)
(343.3974, 252.1024, 31.06534)
(343.6816, 254.527, 29.89762)
(343.3928, 256.5955, 28.29795)
(342.8008, 257.8974, 27.11347)
(342.5396, 259.1844, 25.68951)
(342.1179, 260.2962, 24.60098)
(341.0257, 261.4182, 23.38701)
(339.621, 262.4527, 22.19645)
(338.6533, 263.3753, 20.7216)
(337.5183, 264.8088, 18.54387)
(334.5757, 265.8455, 16.0045)
(332.5497, 267.1599, 13.84962)
(330.9301, 267.9186, 11.72343)
(329.6346, 268.315, 10.18336)
(328.6907, 268.9604, 8.831882)
(327.8685, 269.4243, 7.569647)
(327.9659, 269.355, 7.273059)
(328.2232, 268.9315, 7.598998)
(327.8667, 268.3186, 7.681618)
