(0.2460209, -0.1775169, 0.1085097)
(0.2458836, -0.1773711, 0.1086869)
(0.2458632, -0.1774514, 0.1087067)
(0.2457495, -0.1774023, 0.1086948)
(0.2457131, -0.177387, 0.1087169)
(0.2456542, -0.1773089, 0.1086564)
(0.2456855, -0.1772444, 0.1084802)
(0.2455649, -0.1771429, 0.1085537)
(0.2454948, -0.1772832, 0.1085244)
(0.2454078, -0.177184, 0.1086035)
(0.2453331, -0.177093, 0.108653)
(0.2452371, -0.1771839, 0.1086219)
(0.2450334, -0.1770608, 0.1088033)
(0.2449514, -0.1770176, 0.1088326)
(0.2450618, -0.176944, 0.1089405)
(0.2451377, -0.1768146, 0.1089875)
(0.2450321, -0.1767019, 0.1091248)
(0.2450674, -0.1767317, 0.1090105)
(0.2451539, -0.1766577, 0.1089085)
(0.2451961, -0.1766448, 0.1089199)
(0.2451687, -0.1767495, 0.1088603)
(0.2453264, -0.1768309, 0.1088579)
(0.2452418, -0.1766354, 0.1089795)
(0.245337, -0.1767838, 0.1089354)
(0.2453485, -0.176792, 0.1090007)
(0.245209, -0.176756, 0.1091347)
(0.2453099, -0.1768348, 0.1091957)
(0.2451329, -0.1768113, 0.1092485)
(0.2450588, -0.1767764, 0.1091939)
(0.2452207, -0.1768153, 0.1091492)
(0.2452399, -0.1767151, 0.1092045)
(0.2452168, -0.1766682, 0.1093555)
(0.2452128, -0.1767254, 0.1093737)
(0.2452986, -0.1766897, 0.1093299)
(0.245261, -0.1766018, 0.1093551)
(0.2451138, -0.1766818, 0.1095576)
(0.2448928, -0.1765413, 0.1098931)
(0.2447802, -0.1764307, 0.1099231)
(0.2448128, -0.1761464, 0.1097273)
(0.2448124, -0.1756911, 0.1096209)
(0.245029, -0.1746053, 0.1093143)
(0.2455336, -0.1732707, 0.1089488)
(0.2465659, -0.1707824, 0.1081367)
(0.2472769, -0.1693015, 0.1073002)
(0.2469181, -0.1654308, 0.1063615)
(0.2465189, -0.1642225, 0.1059648)
(0.2465814, -0.1625156, 0.1050916)
(0.2468601, -0.1601965, 0.1037409)
(0.2470192, -0.1569126, 0.1033729)
(0.2476119, -0.1540669, 0.103301)
(0.2486053, -0.150566, 0.1037312)
(0.2497122, -0.146809, 0.1038023)
(0.2512795, -0.1422988, 0.1043792)
(0.2525254, -0.1377803, 0.1053436)
(0.2535161, -0.1335591, 0.1075403)
(0.2544419, -0.1297641, 0.1095833)
(0.2553338, -0.126416, 0.1124867)
(0.2564164, -0.1227106, 0.1161545)
(0.2573334, -0.1186633, 0.1208199)
(0.2584277, -0.1153957, 0.1251662)
(0.2596848, -0.1114515, 0.1299251)
(0.261013, -0.1083927, 0.1361356)
(0.2625594, -0.1054373, 0.1429504)
(0.2641819, -0.1020796, 0.1491792)
(0.2654703, -0.09965825, 0.156813)
(0.2667736, -0.09758556, 0.1647062)
(0.2686683, -0.09566271, 0.1712053)
(0.2696782, -0.0943079, 0.1794209)
(0.2713754, -0.09331512, 0.1868916)
(0.274408, -0.09441352, 0.1924503)
(0.2756051, -0.09367669, 0.2006462)
(0.2770264, -0.09309447, 0.2092922)
(0.2781483, -0.09289503, 0.2171434)
(0.2787633, -0.09237444, 0.2247865)
(0.2794962, -0.09283018, 0.2320549)
(0.2800965, -0.09330082, 0.2390311)
(0.2797662, -0.09437418, 0.2450318)
(0.2801039, -0.09579611, 0.2514164)
(0.28062, -0.09737861, 0.2565486)
(0.2807807, -0.09834945, 0.2614029)
(0.2809347, -0.1010089, 0.2652943)
(0.2810374, -0.1027569, 0.2682863)
(0.281128, -0.1038662, 0.2712677)
(0.2806287, -0.1052463, 0.2730194)
(0.2807772, -0.1069264, 0.2741227)
(0.2816116, -0.1089762, 0.2750621)
(0.2816201, -0.1115899, 0.276548)
(0.2823651, -0.1138906, 0.2766213)
(0.2815644, -0.1156524, 0.2757639)
(0.2803893, -0.1126394, 0.272742)
(0.281015, -0.1108296, 0.2730966)
(0.281605, -0.1121918, 0.272872)
(0.281677, -0.1141108, 0.2752721)
(0.2814919, -0.1145211, 0.2772903)
(0.2813991, -0.1149073, 0.2775829)
(0.2816247, -0.1146568, 0.2772358)
(0.2818967, -0.1152859, 0.2763565)
(0.2816995, -0.1158012, 0.275905)
(0.2810776, -0.1161506, 0.2756147)
(0.2809001, -0.11668, 0.2760465)
(0.2806634, -0.1168375, 0.2763188)
(0.281317, -0.1162056, 0.2763255)
(0.2815709, -0.1159744, 0.2767976)
(0.2819057, -0.1151927, 0.2774081)
(0.2818837, -0.1149117, 0.2778449)
(0.28167, -0.1140846, 0.2788128)
(0.2814615, -0.1132644, 0.2799345)
(0.2815433, -0.1119916, 0.2813727)
(0.281957, -0.1109533, 0.2835777)
(0.2832155, -0.1113256, 0.2856139)
(0.2849209, -0.1102502, 0.2875905)
(0.2861556, -0.1068704, 0.288471)
(0.2869544, -0.100014, 0.2905255)
(0.2863036, -0.09298491, 0.2926114)
(0.285902, -0.08379734, 0.2962947)
(0.2872531, -0.07330477, 0.3023002)
(0.2874004, -0.0655247, 0.3064739)
(0.2876921, -0.0547564, 0.3108429)
(0.2881801, -0.04606473, 0.3152407)
(0.2883432, -0.03708923, 0.3184722)
(0.2898656, -0.02823961, 0.3236603)
(0.28986, -0.02077043, 0.3292267)
(0.2902786, -0.01448703, 0.3354262)
(0.2896802, -0.009546995, 0.3435557)
(0.2885606, -0.002901554, 0.3542598)
(0.2882612, 0.003175735, 0.361857)
(0.2881235, 0.007285237, 0.3720624)
(0.2875818, 0.01158106, 0.3812966)
(0.2866824, 0.01567614, 0.3920935)
(0.2874385, 0.01926243, 0.4016351)
(0.2873102, 0.02169824, 0.4117225)
(0.2878836, 0.02419114, 0.4213424)
