(-0.476321, 0.5500247, -1.995206)
(-0.4764032, 0.5501173, -1.995144)
(-0.4764376, 0.550077, -1.995121)
(-0.4764543, 0.5501096, -1.995222)
(-0.4765143, 0.5500467, -1.995255)
(-0.476449, 0.5501406, -1.995265)
(-0.4764566, 0.5501825, -1.995356)
(-0.4765439, 0.5501695, -1.995372)
(-0.4765811, 0.5501179, -1.995343)
(-0.4765885, 0.5501189, -1.995271)
(-0.4766669, 0.550079, -1.995287)
(-0.4767537, 0.5499928, -1.995245)
(-0.4767852, 0.5500031, -1.99531)
(-0.4766939, 0.5499624, -1.995337)
(-0.4766388, 0.5500377, -1.995368)
(-0.476624, 0.5500089, -1.995285)
(-0.4767284, 0.5499771, -1.995294)
(-0.4767151, 0.5499995, -1.995326)
(-0.476733, 0.5500185, -1.995298)
(-0.4767666, 0.5499264, -1.995351)
(-0.4767194, 0.5499578, -1.995355)
(-0.4767146, 0.5499429, -1.995266)
(-0.4767165, 0.5499698, -1.99526)
(-0.476717, 0.5499324, -1.995247)
(-0.4767346, 0.5499274, -1.995201)
(-0.476645, 0.5499361, -1.995191)
(-0.4766622, 0.5499121, -1.995167)
(-0.476697, 0.5499412, -1.995339)
(-0.4765863, 0.5499544, -1.995334)
(-0.4765503, 0.5499886, -1.995365)
(-0.4765239, 0.5499558, -1.995289)
(-0.4766312, 0.5499482, -1.995288)
(-0.4766142, 0.5499732, -1.995309)
(-0.4766078, 0.5499841, -1.995343)
(-0.4766312, 0.5500258, -1.99535)
(-0.4767613, 0.5499041, -1.995271)
(-0.4767261, 0.5498872, -1.995265)
(-0.4768138, 0.5498754, -1.995281)
(-0.4767489, 0.5499456, -1.995322)
(-0.4767609, 0.5499343, -1.995348)
(-0.4765978, 0.5499614, -1.99533)
(-0.4766312, 0.5499246, -1.995329)
(-0.4766157, 0.5499196, -1.995343)
(-0.4767466, 0.5499007, -1.995349)
(-0.4767699, 0.5498196, -1.995332)
(-0.4767952, 0.5498308, -1.995305)
(-0.4767783, 0.5498281, -1.995302)
(-0.4767468, 0.5498632, -1.995332)
(-0.4767356, 0.5498667, -1.995285)
(-0.4765909, 0.5499189, -1.995271)
(-0.476584, 0.5499387, -1.995253)
(-0.4765658, 0.5499296, -1.995267)
(-0.4766002, 0.5499651, -1.995251)
(-0.4765177, 0.5500667, -1.995243)
(-0.4765134, 0.5500673, -1.995201)
(-0.476419, 0.5500623, -1.995199)
(-0.4765472, 0.549886, -1.995116)
(-0.4765348, 0.5498651, -1.995038)
(-0.4767101, 0.5498441, -1.995048)
(-0.4766951, 0.5498741, -1.995054)
(-0.476728, 0.5499151, -1.995213)
(-0.4767389, 0.5498435, -1.995266)
(-0.4767532, 0.5498387, -1.995294)
(-0.4767566, 0.549865, -1.995393)
(-0.4766278, 0.5498207, -1.995434)
(-0.4765213, 0.5499051, -1.995469)
(-0.4765215, 0.5499061, -1.995508)
(-0.4765821, 0.5500187, -1.995456)
(-0.4766312, 0.549978, -1.995459)
(-0.4765973, 0.5499618, -1.995422)
(-0.4766831, 0.5499423, -1.995436)
(-0.4766536, 0.5499741, -1.995457)
(-0.4766366, 0.5499501, -1.995411)
(-0.4765458, 0.5499424, -1.995411)
