(0.02607648, -0.6833184, 0.7296547)
(0.026012, -0.6837565, 0.7292465)
(0.02595821, -0.6840549, 0.7289685)
(0.02556752, -0.6843344, 0.7287199)
(0.0251653, -0.6844895, 0.7285883)
(0.02552602, -0.6841873, 0.7288595)
(0.02625509, -0.6843729, 0.7286593)
(0.02740711, -0.6843355, 0.728652)
(0.02821101, -0.6845673, 0.7284036)
(0.02964246, -0.6851069, 0.7278392)
(0.03043713, -0.6850873, 0.7278248)
(0.0305962, -0.6851926, 0.727719)
(0.03164369, -0.6849444, 0.7279079)
(0.03294559, -0.685655, 0.7271807)
(0.03330068, -0.6858239, 0.7270052)
(0.03388081, -0.6855156, 0.7272692)
(0.03482628, -0.6856052, 0.7271401)
(0.03577647, -0.6860728, 0.7266527)
(0.03654769, -0.686224, 0.7264715)
(0.03695729, -0.6865959, 0.7260994)
(0.03695144, -0.6867747, 0.7259306)
(0.0374638, -0.6870342, 0.7256587)
(0.03775162, -0.6875144, 0.7251889)
(0.03760931, -0.6883783, 0.7243762)
(0.03735232, -0.6888571, 0.7239342)
(0.03759389, -0.6888759, 0.7239038)
(0.03809045, -0.6892243, 0.7235461)
(0.03834386, -0.6895626, 0.7232103)
(0.03879222, -0.6900705, 0.7227018)
(0.03864935, -0.6906376, 0.7221676)
(0.03879383, -0.6912382, 0.721585)
(0.03875048, -0.6919489, 0.7209058)
(0.0387641, -0.6924933, 0.7203821)
(0.03864948, -0.6930503, 0.7198524)
(0.03823149, -0.6935711, 0.719373)
(0.03779691, -0.6943067, 0.718686)
(0.03753512, -0.6943176, 0.7186891)
(0.03741823, -0.6945083, 0.7185111)
(0.03758323, -0.694427, 0.718581)
(0.03768818, -0.6943917, 0.7186096)
(0.03741097, -0.6944913, 0.7185278)
(0.03728122, -0.6946359, 0.7183949)
(0.03730257, -0.6945327, 0.7184935)
(0.03700931, -0.694659, 0.7183865)
(0.03659993, -0.6949487, 0.7181273)
(0.0362957, -0.6947876, 0.7182986)
(0.03590572, -0.694917, 0.7181931)
(0.03550246, -0.6951987, 0.7179403)
(0.03538379, -0.6950704, 0.7180704)
(0.03520603, -0.6951328, 0.7180188)
(0.03560895, -0.6957435, 0.7174071)
(0.03583093, -0.6966829, 0.7164838)
(0.0361183, -0.6976938, 0.715485)
(0.0363923, -0.6983417, 0.7148389)
(0.03782175, -0.700018, 0.713123)
(0.03897969, -0.7015516, 0.7115518)
(0.04049151, -0.7027923, 0.7102418)
(0.04176837, -0.7038718, 0.709098)
(0.04380484, -0.7046219, 0.7082295)
(0.04630849, -0.7056126, 0.707083)
(0.04789422, -0.7070983, 0.7054914)
(0.04955892, -0.7091064, 0.7033577)
(0.05096667, -0.7112136, 0.701126)
(0.05235566, -0.713576, 0.6986189)
(0.05408981, -0.7157128, 0.696297)
(0.05638202, -0.717319, 0.6944599)
(0.05849753, -0.7188153, 0.6927357)
(0.06067266, -0.7205622, 0.6907307)
(0.06381506, -0.721988, 0.6889564)
(0.06640485, -0.7232659, 0.6873696)
(0.0686692, -0.7247331, 0.6855993)
(0.07104336, -0.7270738, 0.6828737)
(0.07330939, -0.7295716, 0.6799639)
(0.07544507, -0.7315681, 0.6775811)
(0.07810581, -0.7338243, 0.6748344)
