(0.1592116, -0.1423908, -0.004564404)
(0.1593605, -0.1425722, -0.004616261)
(0.1592902, -0.1424826, -0.004583597)
(0.1593499, -0.1423668, -0.004542947)
(0.1594162, -0.1424598, -0.004676223)
(0.1593251, -0.1423607, -0.004564404)
(0.1592681, -0.142283, -0.004393339)
(0.1593019, -0.1423048, -0.004446089)
(0.1593746, -0.142157, -0.004353821)
(0.1593659, -0.1420066, -0.004280984)
(0.1594654, -0.1421148, -0.004402518)
(0.1592522, -0.1420718, -0.004216075)
(0.1590697, -0.1420069, -0.003887653)
(0.1590905, -0.1420264, -0.0039258)
(0.1591679, -0.1419549, -0.003736794)
(0.1591439, -0.1418877, -0.003565848)
(0.1592591, -0.1420164, -0.003667891)
(0.159346, -0.1419169, -0.003454268)
(0.1593629, -0.1417929, -0.003399491)
(0.1594154, -0.1418251, -0.003427088)
(0.1591842, -0.1416782, -0.003282964)
(0.1591575, -0.1415863, -0.003110528)
(0.1591339, -0.1415414, -0.003033042)
(0.1590403, -0.1414992, -0.003054321)
(0.1590557, -0.1414316, -0.002961099)
(0.1590241, -0.141368, -0.00291127)
(0.1589227, -0.1412576, -0.002795577)
(0.158753, -0.1412684, -0.002617776)
(0.1587453, -0.1412981, -0.002619147)
(0.1587386, -0.1411725, -0.002441227)
(0.1587042, -0.1410336, -0.002288103)
(0.1586789, -0.1410202, -0.002272666)
(0.1586484, -0.1409225, -0.002110481)
(0.1586941, -0.1407894, -0.002055645)
(0.1587694, -0.1408811, -0.002108514)
(0.1587111, -0.140714, -0.002020359)
(0.1587095, -0.1406782, -0.002085567)
(0.1587117, -0.1406703, -0.002096176)
(0.1585882, -0.1405389, -0.001880527)
(0.1585312, -0.1404668, -0.001762271)
(0.1585718, -0.1404903, -0.00178057)
(0.1584544, -0.1404731, -0.001824439)
(0.1583744, -0.1403158, -0.001666546)
(0.1584111, -0.1403195, -0.001704216)
(0.1583577, -0.1401145, -0.00146544)
(0.1582838, -0.1401451, -0.00118798)
(0.158282, -0.1401395, -0.001128674)
(0.158217, -0.1400431, -0.001025021)
(0.1580889, -0.1399064, -0.0008767843)
(0.1580925, -0.1399035, -0.0008261204)
(0.1579788, -0.1398692, -0.0007589459)
(0.1579521, -0.1397604, -0.0006647706)
(0.1579273, -0.1398097, -0.000675559)
(0.1578399, -0.1398178, -0.0006171465)
(0.1577948, -0.1397781, -0.0005829334)
(0.1576858, -0.1398494, -0.000541091)
(0.1577787, -0.1398976, -0.0006097555)
(0.1578356, -0.1398569, -0.0005776882)
(0.1578902, -0.1398674, -0.0005058646)
(0.1576928, -0.1397341, -0.0003631711)
(0.1576999, -0.139647, -0.0002896786)
(0.1577119, -0.1395453, -0.0001914501)
(0.1577326, -0.1390438, 0.0004813075)
(0.1575114, -0.1386187, 0.0009583831)
(0.1571279, -0.1378727, 0.001556396)
(0.1566639, -0.1367465, 0.002462983)
(0.1557435, -0.1351914, 0.003649652)
(0.155076, -0.1335588, 0.00463444)
(0.1548175, -0.1314203, 0.005792081)
(0.1557208, -0.1278626, 0.006651223)
(0.1557492, -0.1232734, 0.007307827)
(0.1556755, -0.1179135, 0.006880105)
(0.1557407, -0.1121086, 0.006940126)
(0.1549408, -0.1068007, 0.006677389)
(0.1540402, -0.1005454, 0.00741148)
(0.1533949, -0.09437156, 0.008756936)
(0.1524814, -0.08818257, 0.01096094)
(0.1518689, -0.08206844, 0.01271915)
(0.1510161, -0.07691121, 0.01454896)
(0.1502677, -0.07269311, 0.01715344)
(0.1495539, -0.06788492, 0.0192976)
(0.1491904, -0.06333351, 0.0220021)
(0.1483492, -0.05889845, 0.02595657)
(0.1479273, -0.05547965, 0.02967888)
(0.147963, -0.05218291, 0.03314394)
(0.1476305, -0.0493933, 0.03776741)
(0.1480937, -0.04661262, 0.04208958)
(0.1482441, -0.04446876, 0.0462755)
(0.1484748, -0.04257309, 0.05159736)
(0.1491208, -0.04138923, 0.05689901)
(0.1500868, -0.04027438, 0.0621714)
(0.1507059, -0.03927326, 0.06761616)
(0.1518619, -0.03908539, 0.07352275)
(0.1531049, -0.03915167, 0.07962769)
(0.1543232, -0.03973079, 0.08556199)
(0.1554655, -0.04050589, 0.09223646)
(0.1568019, -0.04108262, 0.09813172)
(0.1582034, -0.04184568, 0.1040652)
(0.1593897, -0.04271066, 0.1098831)
(0.160724, -0.04413331, 0.1158851)
(0.1624011, -0.0453999, 0.1213795)
(0.1637611, -0.0469172, 0.1269909)
(0.1654338, -0.0478425, 0.1322594)
(0.1671484, -0.04911876, 0.1368571)
(0.1685451, -0.05155063, 0.1421117)
(0.1700013, -0.05355942, 0.1467016)
(0.1711103, -0.0566442, 0.1502801)
(0.1717037, -0.06012428, 0.1542506)
(0.1722187, -0.06259727, 0.1571543)
(0.1727822, -0.06455398, 0.1599804)
(0.1731228, -0.06551921, 0.1620274)
(0.1733882, -0.06614792, 0.163569)
(0.1733812, -0.06737685, 0.1651621)
(0.1749502, -0.06952167, 0.1663622)
(0.1750051, -0.07117605, 0.1673212)
(0.1749256, -0.07364416, 0.1672003)
(0.1748127, -0.07625437, 0.1674049)
(0.1740164, -0.07700288, 0.1675079)
(0.1750261, -0.07549691, 0.1670061)
(0.175207, -0.07367051, 0.1671309)
(0.1756601, -0.07463539, 0.1665133)
(0.1745782, -0.07599473, 0.1666794)
(0.1736164, -0.07676458, 0.1674375)
(0.1738931, -0.07657266, 0.168054)
(0.1741521, -0.07612884, 0.1685433)
(0.1738473, -0.07630241, 0.1690271)
