(0.752298, 0.03572291, 5.65869)
(0.7528982, 0.03565458, 5.65974)
(0.7533073, 0.03559447, 5.660222)
(0.7536905, 0.03507113, 5.660424)
(0.7539032, 0.03452608, 5.660614)
(0.7534888, 0.03500755, 5.661515)
(0.7537433, 0.03601647, 5.662289)
(0.753692, 0.03759571, 5.663415)
(0.75401, 0.03871057, 5.664222)
(0.7547505, 0.04070416, 5.665175)
(0.7547235, 0.04179495, 5.665713)
(0.7548681, 0.04201922, 5.665801)
(0.7545274, 0.04344475, 5.667012)
(0.7555031, 0.04527495, 5.668118)
(0.7557352, 0.04577329, 5.667964)
(0.7553118, 0.04655269, 5.668336)
(0.7554347, 0.04785829, 5.668676)
(0.7560773, 0.04919489, 5.668974)
(0.7562851, 0.05026611, 5.669875)
(0.7567964, 0.05085451, 5.670232)
(0.7570424, 0.05085827, 5.669937)
(0.7573995, 0.05158149, 5.670617)
(0.7580606, 0.05201069, 5.670753)
(0.759251, 0.05187301, 5.670686)
(0.7599112, 0.05155059, 5.670508)
(0.7599372, 0.05188555, 5.670901)
(0.760418, 0.05259558, 5.671273)
(0.7608849, 0.05296936, 5.671558)
(0.7615865, 0.0536252, 5.672092)
(0.7623703, 0.05346752, 5.671845)
(0.7632011, 0.05371026, 5.672297)
(0.7641851, 0.0537008, 5.672432)
(0.7649394, 0.05375862, 5.672446)
(0.7657117, 0.05363934, 5.672932)
(0.7664345, 0.05309562, 5.673042)
(0.7674561, 0.05254328, 5.673225)
(0.7674713, 0.05217978, 5.673835)
(0.7677362, 0.05203046, 5.674417)
(0.7676233, 0.05225439, 5.675072)
(0.7675743, 0.05239796, 5.676037)
(0.7677127, 0.05201917, 5.676193)
(0.7679136, 0.05184864, 5.676576)
(0.7677702, 0.05187118, 5.677362)
(0.7679458, 0.05147176, 5.677826)
(0.7683486, 0.05092174, 5.678147)
(0.7681246, 0.05048715, 5.679046)
(0.7683044, 0.04995293, 5.679807)
(0.7686964, 0.04941019, 5.680411)
(0.7685179, 0.04923638, 5.681388)
(0.7686046, 0.04899295, 5.68253)
(0.7694545, 0.04959491, 5.684618)
(0.7707631, 0.04996778, 5.686897)
(0.7721732, 0.05043804, 5.689501)
(0.773078, 0.05086587, 5.691618)
(0.7754228, 0.05298714, 5.694601)
(0.7775725, 0.05472653, 5.696956)
(0.7793149, 0.05694923, 5.69944)
(0.7808337, 0.05883554, 5.702194)
(0.7818902, 0.0617725, 5.705567)
(0.7832873, 0.06539888, 5.709447)
(0.7853863, 0.06778374, 5.711839)
(0.7882301, 0.07034422, 5.713859)
(0.791223, 0.07256494, 5.715512)
(0.7945893, 0.07480183, 5.716925)
(0.7976442, 0.07752639, 5.718398)
(0.7999468, 0.0810106, 5.720624)
(0.8020967, 0.08424437, 5.723079)
(0.8046128, 0.08761351, 5.725573)
(0.8066712, 0.09236213, 5.729065)
(0.80852, 0.09630833, 5.731941)
(0.810647, 0.09982645, 5.734586)
(0.8140502, 0.1036629, 5.736408)
(0.8176953, 0.1073988, 5.737164)
(0.8206192, 0.110888, 5.737857)
(0.8239343, 0.115228, 5.739187)
(0.8272928, 0.1178876, 5.738898)
(0.8302522, 0.1216558, 5.740135)
(0.8336502, 0.1263404, 5.741868)
(0.8363073, 0.1302971, 5.743475)
(0.8358122, 0.1306389, 5.743608)
(0.8378891, 0.1317471, 5.74338)
(0.8396422, 0.1317387, 5.742092)
(0.8413599, 0.1327135, 5.741841)
(0.841111, 0.1321484, 5.74084)
(0.8427326, 0.1316841, 5.739038)
(0.8440063, 0.131414, 5.736946)
(0.8454632, 0.1322554, 5.736147)
(0.8463213, 0.1332105, 5.736206)
(0.8469526, 0.1342578, 5.736061)
(0.8477935, 0.1354507, 5.73606)
(0.8488554, 0.1362638, 5.735631)
(0.8499169, 0.1370767, 5.735201)
(0.8509788, 0.1378901, 5.734773)
(0.8496032, 0.1435961, 5.737937)
(0.8502624, 0.1476333, 5.739357)
(0.8509886, 0.1498133, 5.739734)
(0.8516501, 0.1518026, 5.740078)
(0.852431, 0.1543076, 5.740673)
(0.8531141, 0.1563945, 5.741066)
(0.8537951, 0.1584796, 5.74146)
(0.854477, 0.1605712, 5.741858)
(0.8564903, 0.1549086, 5.739111)
(0.8569121, 0.1549801, 5.738326)
(0.8570808, 0.1548892, 5.737666)
(0.8576866, 0.155599, 5.737335)
(0.8582401, 0.1562479, 5.737034)
(0.8587896, 0.156892, 5.736734)
(0.8594232, 0.147224, 5.727439)
(0.8599455, 0.1442592, 5.723807)
(0.8610305, 0.1422726, 5.721025)
(0.8587694, 0.1409462, 5.72049)
(0.858842, 0.1396802, 5.718363)
(0.8583567, 0.1386262, 5.716076)
(0.858426, 0.1363232, 5.712427)
(0.8585136, 0.1348396, 5.70998)
(0.8585992, 0.1333492, 5.707522)
(0.8586825, 0.1318598, 5.705066)
(0.8545722, 0.1276265, 5.70091)
(0.853557, 0.1267406, 5.69723)
(0.8544874, 0.1235647, 5.693309)
(0.8544832, 0.1210073, 5.689989)
(0.8560143, 0.1186605, 5.68716)
