(0.7791119, 6.074673, 0.4067217)
(0.778919, 6.073512, 0.4071082)
(0.7789123, 6.071607, 0.4069568)
(0.7789123, 6.071607, 0.4069568)
(0.7785048, 6.069002, 0.4063747)
(0.7785048, 6.069002, 0.4063747)
(0.7790934, 6.067296, 0.4083863)
(0.7786947, 6.064527, 0.408205)
(0.7784483, 6.06253, 0.4085411)
(0.7775864, 6.060866, 0.4081509)
(0.7771598, 6.059297, 0.4076254)
(0.7769563, 6.058347, 0.4076625)
(0.7769563, 6.058347, 0.4076625)
(0.7767691, 6.056322, 0.4086342)
(0.7769175, 6.055189, 0.4091441)
(0.7770481, 6.053577, 0.4097281)
(0.7771023, 6.052418, 0.4107547)
(0.7768093, 6.051207, 0.4116058)
(0.7766925, 6.049567, 0.4124992)
(0.7765587, 6.047603, 0.4131348)
(0.7765608, 6.045451, 0.4141731)
(0.7765608, 6.045451, 0.4141731)
(0.7764388, 6.042113, 0.4159997)
(0.7767252, 6.040356, 0.4171965)
(0.7768474, 6.038127, 0.4180535)
(0.7771307, 6.034564, 0.4179064)
(0.7771307, 6.034564, 0.4179064)
(0.7779061, 6.02655, 0.4177032)
(0.7781541, 6.022948, 0.4183465)
(0.7786894, 6.019262, 0.4188298)
(0.7786894, 6.019262, 0.4188298)
(0.7793495, 6.016211, 0.4198574)
(0.7821527, 6.011488, 0.4198455)
(0.7841088, 6.009987, 0.419911)
(0.7840927, 6.009048, 0.420103)
(0.7840144, 6.008712, 0.421276)
(0.7867525, 6.007724, 0.4220476)
(0.7910302, 6.00703, 0.422156)
(0.7932752, 6.008205, 0.4237265)
(0.7932752, 6.008205, 0.4237265)
(0.7947468, 6.010355, 0.425449)
(0.7970173, 6.018814, 0.429261)
(0.798014, 6.024656, 0.4322909)
(0.8002611, 6.030493, 0.4357307)
(0.8046054, 6.033143, 0.4367824)
(0.8142214, 6.033833, 0.4360641)
(0.8209373, 6.038639, 0.4394709)
(0.8251567, 6.04535, 0.4439675)
(0.8251567, 6.04535, 0.4439675)
(0.8268232, 6.064567, 0.4531923)
(0.8290616, 6.071095, 0.4552686)
(0.8290616, 6.071095, 0.4552686)
(0.8420658, 6.08126, 0.4553744)
(0.8470175, 6.085411, 0.456921)
(0.8487345, 6.08918, 0.4591083)
(0.8503438, 6.093056, 0.4606607)
(0.8533878, 6.097456, 0.4615724)
(0.8533878, 6.097456, 0.4615724)
(0.8617527, 6.10379, 0.4596901)
(0.8651677, 6.107976, 0.4599211)
(0.8674404, 6.111367, 0.4595219)
(0.8692306, 6.115029, 0.4597119)
(0.8714804, 6.11749, 0.4593)
(0.8742697, 6.118719, 0.457933)
(0.8770057, 6.120293, 0.4571299)
(0.8800759, 6.122252, 0.4563251)
(0.8800759, 6.122252, 0.4563251)
(0.884899, 6.124846, 0.4534194)
(0.8876515, 6.125548, 0.4515094)
(0.8903214, 6.126746, 0.4500914)
(0.8931164, 6.127888, 0.4492942)
(0.8966894, 6.128352, 0.4480417)
(0.9017823, 6.126841, 0.4459835)
