(0.3219392, -0.1392186, 0.3310854)
(0.3218243, -0.13925, 0.3310716)
(0.3217456, -0.1392212, 0.331176)
(0.3217456, -0.1392212, 0.331176)
(0.3217728, -0.1392012, 0.3310843)
(0.3217728, -0.1392012, 0.3310843)
(0.3215456, -0.1393819, 0.3309586)
(0.3215468, -0.1394017, 0.33097)
(0.3217051, -0.1393721, 0.3311207)
(0.3218422, -0.1392541, 0.3309982)
(0.3219242, -0.1392696, 0.3310461)
(0.3219891, -0.1393113, 0.3310442)
(0.3219891, -0.1393113, 0.3310442)
(0.3220181, -0.1393168, 0.3309693)
(0.321974, -0.139266, 0.3310392)
(0.3220744, -0.139291, 0.3310256)
(0.3221204, -0.1393294, 0.3310487)
(0.3220913, -0.1392696, 0.331094)
(0.3221188, -0.1392953, 0.3310745)
(0.3222127, -0.1392996, 0.3311138)
(0.322335, -0.1392915, 0.3311355)
(0.322335, -0.1392915, 0.3311355)
(0.3224618, -0.1391137, 0.3309469)
(0.3224766, -0.1390412, 0.3310201)
(0.3224912, -0.1390488, 0.3310313)
(0.3225205, -0.1390545, 0.3310444)
(0.3225205, -0.1390545, 0.3310444)
(0.3225706, -0.1391299, 0.3310225)
(0.3225582, -0.1391284, 0.3310502)
(0.3223941, -0.1391237, 0.3309803)
(0.3223941, -0.1391237, 0.3309803)
(0.3223548, -0.1390839, 0.3309007)
(0.3221779, -0.1390207, 0.330976)
(0.3221021, -0.1389508, 0.330936)
(0.3220088, -0.1389155, 0.3309929)
(0.3218503, -0.1388776, 0.3310497)
(0.3218138, -0.1388257, 0.3310893)
(0.3219645, -0.1387596, 0.3311472)
(0.3220739, -0.1385989, 0.3312037)
(0.3220739, -0.1385989, 0.3312037)
(0.3221502, -0.1382496, 0.3313527)
(0.3215678, -0.1372502, 0.3321784)
(0.3213644, -0.1361117, 0.332768)
(0.3215406, -0.1345313, 0.3334975)
(0.3247924, -0.1329992, 0.3342104)
(0.3265941, -0.1315627, 0.3357222)
(0.3297486, -0.1288023, 0.3366933)
(0.331614, -0.1259842, 0.3375292)
(0.331614, -0.1259842, 0.3375292)
(0.3359532, -0.1128168, 0.3376846)
(0.3372474, -0.1026495, 0.3377986)
(0.3372474, -0.1026495, 0.3377986)
(0.3364661, -0.06633949, 0.3346446)
(0.3405676, -0.04938388, 0.334096)
(0.3423491, -0.03462052, 0.3350992)
(0.3450594, -0.01871419, 0.3351588)
(0.3481433, -0.00109005, 0.3353302)
(0.3481433, -0.00109005, 0.3353302)
(0.350328, 0.03440785, 0.3401763)
(0.3500412, 0.0523541, 0.344064)
(0.3507922, 0.06998253, 0.3484194)
(0.3513849, 0.08504248, 0.3546596)
(0.3510284, 0.1002245, 0.362391)
(0.3528779, 0.1154957, 0.3677914)
(0.3537209, 0.1275611, 0.3760917)
(0.3533828, 0.1416321, 0.387141)
(0.3533828, 0.1416321, 0.387141)
(0.3554289, 0.1623983, 0.4065781)
(0.355103, 0.1727982, 0.4180117)
(0.356586, 0.1809078, 0.4291296)
(0.3572898, 0.1864636, 0.4416437)
(0.3574696, 0.1916684, 0.4553056)
(0.3587625, 0.1970369, 0.4673822)
(0.3597317, 0.1994066, 0.4809728)
(0.3601201, 0.2007674, 0.4967506)
(0.3601201, 0.2007674, 0.4967506)
(0.3616185, 0.2029283, 0.5256252)
