(-0.4530101, 0.6152569, -1.776957)
(-0.453016, 0.615271, -1.776982)
(-0.4529827, 0.6152925, -1.776955)
(-0.4529827, 0.6152925, -1.776955)
(-0.4529381, 0.6152997, -1.777039)
(-0.4529381, 0.6152997, -1.777039)
(-0.4532871, 0.615171, -1.77702)
(-0.4533036, 0.615134, -1.777079)
(-0.4532099, 0.6151407, -1.777055)
(-0.4531674, 0.6152098, -1.777068)
(-0.4531212, 0.6151177, -1.77708)
(-0.4530559, 0.6151236, -1.777066)
(-0.4530559, 0.6151236, -1.777066)
(-0.4530089, 0.6151389, -1.777107)
(-0.4529924, 0.6151338, -1.777092)
(-0.4529939, 0.6151229, -1.777093)
(-0.4530149, 0.6151218, -1.777063)
(-0.4531705, 0.6150788, -1.777064)
(-0.453197, 0.6150615, -1.777052)
(-0.4531968, 0.615014, -1.777037)
(-0.4530177, 0.615055, -1.777004)
(-0.4530177, 0.615055, -1.777004)
(-0.4529872, 0.6151521, -1.777036)
(-0.4529164, 0.6151748, -1.777019)
(-0.4528844, 0.6151891, -1.777034)
(-0.4528508, 0.6151505, -1.777016)
(-0.4528508, 0.6151505, -1.777016)
(-0.4527884, 0.6151801, -1.77702)
(-0.4527783, 0.6151752, -1.77698)
(-0.4529002, 0.6151317, -1.776998)
(-0.4529002, 0.6151317, -1.776998)
(-0.4528618, 0.6151739, -1.777042)
(-0.4529836, 0.615177, -1.777041)
(-0.4529951, 0.6151658, -1.777051)
(-0.4529841, 0.6151638, -1.77698)
(-0.4530926, 0.615121, -1.777011)
(-0.4531112, 0.6150973, -1.776993)
(-0.4531269, 0.6150967, -1.777047)
(-0.4530785, 0.6151167, -1.777056)
(-0.4530785, 0.6151167, -1.777056)
(-0.453089, 0.6150489, -1.776932)
(-0.4531119, 0.6150717, -1.776899)
(-0.4530563, 0.6151439, -1.776935)
(-0.4530308, 0.6151128, -1.777101)
(-0.4531326, 0.6151042, -1.777102)
(-0.4530935, 0.6151431, -1.777135)
(-0.4530797, 0.6151203, -1.777156)
(-0.453053, 0.6151229, -1.777172)
(-0.453053, 0.6151229, -1.777172)
(-0.4530501, 0.615205, -1.777231)
(-0.4529018, 0.6152279, -1.777232)
(-0.4529018, 0.6152279, -1.777232)
(-0.4530482, 0.6151173, -1.777217)
(-0.4528823, 0.6151567, -1.77721)
(-0.4528713, 0.6151687, -1.777221)
(-0.4528756, 0.6152135, -1.777145)
(-0.4527252, 0.6152587, -1.777133)
(-0.4527252, 0.6152587, -1.777133)
(-0.4526601, 0.6153052, -1.777118)
(-0.452898, 0.6152416, -1.777168)
(-0.4529197, 0.6151986, -1.777143)
(-0.4529219, 0.6152337, -1.77708)
(-0.4528797, 0.6152662, -1.777091)
(-0.4528694, 0.615268, -1.777092)
(-0.4528873, 0.6153083, -1.777007)
(-0.4528952, 0.6153202, -1.777)
(-0.4528952, 0.6153202, -1.777)
(-0.4529502, 0.6151657, -1.777008)
(-0.452795, 0.6151848, -1.776996)
(-0.4528017, 0.6151544, -1.776991)
(-0.4528353, 0.6152062, -1.776996)
(-0.4528418, 0.6151741, -1.777024)
(-0.4527802, 0.6152281, -1.777055)
(-0.4527562, 0.6152228, -1.777084)
(-0.452992, 0.615136, -1.777125)
(-0.452992, 0.615136, -1.777125)
(-0.4530368, 0.6152084, -1.777144)
(-0.4530368, 0.6152084, -1.777144)
(-0.4529734, 0.6152124, -1.777149)
(-0.4530163, 0.6152353, -1.777166)
(-0.4529154, 0.6152632, -1.777162)
(-0.452951, 0.6152402, -1.777138)
(-0.4529614, 0.6152405, -1.777069)
(-0.4529662, 0.615256, -1.777067)
(-0.4529662, 0.615256, -1.777067)
(-0.4528785, 0.6151876, -1.777172)
(-0.4528785, 0.6151876, -1.777172)
(-0.4528909, 0.6151288, -1.777154)
(-0.4529479, 0.6151847, -1.777024)
(-0.4530287, 0.6151681, -1.777036)
(-0.4530067, 0.6152121, -1.777047)
(-0.4529991, 0.6151847, -1.777149)
(-0.4530306, 0.6151929, -1.777165)
(-0.4530306, 0.6151929, -1.777165)
(-0.4530423, 0.6152481, -1.777146)
(-0.4529548, 0.6152718, -1.777134)
(-0.4529564, 0.6152754, -1.777139)
(-0.4529662, 0.6152976, -1.777157)
(-0.4528518, 0.615334, -1.777149)
(-0.4528039, 0.6153764, -1.777172)
(-0.4528189, 0.6154063, -1.77712)
(-0.4530158, 0.6153691, -1.777135)
(-0.4530158, 0.6153691, -1.777135)
(-0.4531126, 0.6152478, -1.777095)
(-0.4531422, 0.6151828, -1.777084)
(-0.4531422, 0.6151828, -1.777084)
(-0.4531937, 0.6151109, -1.777071)
(-0.4530311, 0.6151474, -1.777028)
(-0.453022, 0.6151742, -1.777014)
(-0.4530315, 0.6151971, -1.777024)
(-0.4530385, 0.6151905, -1.777038)
(-0.4530385, 0.6151905, -1.777038)
(-0.4529295, 0.6152834, -1.777023)
(-0.4530406, 0.6152593, -1.777023)
(-0.4530034, 0.6153032, -1.777009)
(-0.4529533, 0.6152234, -1.776965)
(-0.4528933, 0.6152471, -1.776948)
(-0.4528418, 0.6152906, -1.776968)
(-0.4527876, 0.6152469, -1.776965)
(-0.4528022, 0.615221, -1.776978)
(-0.4528022, 0.615221, -1.776978)
(-0.4527969, 0.6151838, -1.77696)
(-0.4529891, 0.6151304, -1.776991)
(-0.4530215, 0.6150874, -1.776961)
(-0.4530482, 0.6151179, -1.776964)
(-0.4528987, 0.6151469, -1.776952)
(-0.4528363, 0.6152406, -1.776972)
(-0.4528308, 0.6152556, -1.777071)
(-0.452704, 0.615275, -1.777061)
(-0.452704, 0.615275, -1.777061)
(-0.452765, 0.615261, -1.777105)
(-0.4530168, 0.615209, -1.777128)
(-0.4529552, 0.6152756, -1.777159)
(-0.4529514, 0.6152711, -1.777101)
(-0.4529767, 0.6152633, -1.777128)
(-0.4529638, 0.615301, -1.777119)
(-0.4529736, 0.6153017, -1.777154)
(-0.4530396, 0.6152894, -1.777179)
(-0.4530396, 0.6152894, -1.777179)
(-0.4530792, 0.6152406, -1.777243)
(-0.4528828, 0.6153049, -1.777223)
(-0.4529805, 0.615188, -1.777179)
(-0.4529605, 0.6151805, -1.77705)
(-0.4528456, 0.6152166, -1.777018)
(-0.4528401, 0.615218, -1.777017)
(-0.4528759, 0.6152825, -1.776994)
(-0.4529848, 0.6152518, -1.777004)
(-0.4529848, 0.6152518, -1.777004)
(-0.4529266, 0.6152992, -1.777042)
(-0.4529953, 0.6152732, -1.777053)
(-0.4529996, 0.6152683, -1.777028)
(-0.4529762, 0.6152171, -1.77701)
(-0.4529002, 0.6152208, -1.777)
(-0.4528804, 0.6153011, -1.777002)
(-0.4528265, 0.6152406, -1.77711)
(-0.4528906, 0.6152413, -1.777121)
(-0.4528906, 0.6152413, -1.777121)
(-0.4527979, 0.6153189, -1.777054)
(-0.4526711, 0.6153516, -1.777056)
(-0.4526949, 0.6152912, -1.77703)
(-0.4527044, 0.6153187, -1.777118)
(-0.4527187, 0.6153109, -1.777138)
(-0.4526811, 0.6153077, -1.77713)
(-0.4526677, 0.6153249, -1.777125)
(-0.4526987, 0.6153153, -1.777139)
(-0.4526987, 0.6153153, -1.777139)
(-0.4527745, 0.6153843, -1.777124)
(-0.4527593, 0.6153897, -1.777126)
(-0.4527764, 0.6153717, -1.777113)
(-0.4527395, 0.6153084, -1.777109)
(-0.4528069, 0.6152798, -1.777119)
(-0.4527879, 0.6153096, -1.777144)
(-0.4527652, 0.6153126, -1.777106)
(-0.4529252, 0.615256, -1.777133)
(-0.4529252, 0.615256, -1.777133)
(-0.4529037, 0.6152378, -1.77713)
(-0.4529724, 0.6152309, -1.777112)
(-0.4530659, 0.6151289, -1.777079)
(-0.4531019, 0.6151447, -1.77714)
(-0.4531355, 0.615123, -1.777135)
(-0.4532552, 0.6150292, -1.77709)
(-0.4532747, 0.6149927, -1.777072)
(-0.4532423, 0.6150054, -1.77705)
(-0.4532423, 0.6150054, -1.77705)
(-0.4531722, 0.6151427, -1.777098)
(-0.452975, 0.6151909, -1.77707)
(-0.452975, 0.6151909, -1.77707)
(-0.4529226, 0.6152359, -1.777094)
(-0.4527826, 0.6152841, -1.777074)
(-0.4528677, 0.6151444, -1.777)
(-0.4528904, 0.6152178, -1.776995)
(-0.4529867, 0.6151795, -1.777025)
(-0.4529867, 0.6151795, -1.777025)
(-0.4529324, 0.6152247, -1.777077)
(-0.4530866, 0.6151656, -1.777101)
(-0.4530609, 0.6152018, -1.777076)
(-0.4531059, 0.6152407, -1.7771)
(-0.4531727, 0.6152229, -1.777101)
(-0.4532189, 0.6151984, -1.777087)
(-0.4532485, 0.615199, -1.77701)
(-0.4531522, 0.6152338, -1.776953)
(-0.4531522, 0.6152338, -1.776953)
(-0.4531786, 0.6151237, -1.776931)
(-0.4530768, 0.6151414, -1.776906)
(-0.4530444, 0.6152039, -1.776918)
(-0.4529438, 0.615063, -1.777056)
(-0.4530129, 0.6150222, -1.777064)
(-0.4528961, 0.6151495, -1.777135)
(-0.4527898, 0.6150296, -1.777038)
(-0.4526968, 0.6150261, -1.777033)
(-0.4526968, 0.6150261, -1.777033)
(-0.452693, 0.6151812, -1.777053)
(-0.452693, 0.6151812, -1.777053)
(-0.4528308, 0.6151531, -1.777047)
(-0.4528518, 0.6152118, -1.777107)
(-0.4527771, 0.6152418, -1.777112)
(-0.4527941, 0.6152068, -1.777107)
(-0.4527984, 0.6152275, -1.777156)
(-0.4527252, 0.6152774, -1.777136)
(-0.4527252, 0.6152774, -1.777136)
(-0.4527431, 0.6153426, -1.777116)
(-0.4527948, 0.6153226, -1.777133)
(-0.452843, 0.6152691, -1.777122)
