(0.2270211, -0.1415825, 0.3538996)
(0.2269077, -0.1416476, 0.3540653)
(0.2269166, -0.1416967, 0.3541967)
(0.2269166, -0.1416967, 0.3541967)
(0.2305124, -0.1400315, 0.347694)
(0.2305124, -0.1400315, 0.347694)
(0.2301342, -0.1396868, 0.3483881)
(0.2307392, -0.1407539, 0.3471698)
(0.2303941, -0.1405362, 0.3478336)
(0.2308265, -0.1407986, 0.3475277)
(0.2306184, -0.1402669, 0.3479137)
(0.230688, -0.1403111, 0.3478711)
(0.230688, -0.1403111, 0.3478711)
(0.2308334, -0.1403971, 0.3477997)
(0.2308499, -0.1403831, 0.3478109)
(0.2309235, -0.1403977, 0.3477825)
(0.2308741, -0.1404585, 0.3478082)
(0.2308764, -0.1404487, 0.3478254)
(0.2310847, -0.1409432, 0.3472172)
(0.2309614, -0.1407375, 0.3474754)
(0.2310541, -0.1407214, 0.3474456)
(0.2310541, -0.1407214, 0.3474456)
(0.2312106, -0.1403537, 0.3475966)
(0.2313292, -0.1403414, 0.3475823)
(0.2312604, -0.1402601, 0.3476737)
(0.2313212, -0.1402874, 0.3476483)
(0.2313212, -0.1402874, 0.3476483)
(0.2313848, -0.140368, 0.3476652)
(0.2314438, -0.1404018, 0.3476591)
(0.2314199, -0.140435, 0.3476038)
(0.2314199, -0.140435, 0.3476038)
(0.2314521, -0.1404471, 0.347543)
(0.2315696, -0.1409332, 0.3471528)
(0.2316294, -0.1409968, 0.34709)
(0.2316618, -0.141073, 0.3471025)
(0.231649, -0.1411335, 0.3471026)
(0.2316972, -0.1411872, 0.3470943)
(0.2318392, -0.1412338, 0.347095)
(0.2313504, -0.1412573, 0.3465196)
(0.2313504, -0.1412573, 0.3465196)
(0.2313511, -0.1411339, 0.3465421)
(0.2309844, -0.1407369, 0.3468508)
(0.230845, -0.1402191, 0.3470935)
(0.2308954, -0.1394804, 0.3474061)
(0.232942, -0.138934, 0.3470961)
(0.2338651, -0.1382884, 0.3477221)
(0.2354646, -0.1369809, 0.3480773)
(0.236419, -0.1356424, 0.348369)
(0.236419, -0.1356424, 0.348369)
(0.2385886, -0.1290587, 0.3484467)
(0.2392356, -0.123975, 0.3485037)
(0.2392356, -0.123975, 0.3485037)
(0.2388616, -0.1054976, 0.3467472)
(0.2409085, -0.09703922, 0.3464075)
(0.241752, -0.08959949, 0.3469974)
(0.243101, -0.08164155, 0.3469883)
(0.2446359, -0.07282412, 0.3470315)
(0.2446359, -0.07282412, 0.3470315)
(0.2457651, -0.05497479, 0.3490888)
(0.2459282, -0.0464617, 0.3508966)
(0.2464005, -0.03766155, 0.3529629)
(0.2447718, -0.02983713, 0.3573581)
(0.2455283, -0.0223701, 0.3606522)
(0.2464685, -0.0147357, 0.3632653)
(0.2469054, -0.008704185, 0.3673283)
(0.2468493, -0.001696587, 0.3727062)
(0.2468493, -0.001696587, 0.3727062)
(0.247941, 0.008672357, 0.3822317)
(0.2477051, 0.0138948, 0.3878515)
(0.2484541, 0.0180257, 0.3934847)
(0.2488167, 0.02081895, 0.3996794)
(0.2489601, 0.02337557, 0.4063667)
(0.249675, 0.02607161, 0.4122818)
(0.2501945, 0.0272603, 0.4189823)
(0.2504268, 0.02794498, 0.4267678)
(0.2504268, 0.02794498, 0.4267678)
(0.25132, 0.02903104, 0.440879)
(0.25132, 0.02903104, 0.440879)
(0.251791, 0.02858794, 0.4553597)
(0.2521663, 0.02786618, 0.4624023)
(0.2527261, 0.0268085, 0.4690318)
(0.2528409, 0.02562165, 0.4759248)
(0.2554208, 0.02433807, 0.4854114)
(0.256112, 0.0228827, 0.4915608)
(0.256112, 0.0228827, 0.4915608)
(0.2569356, 0.01934332, 0.5017101)
(0.2569356, 0.01934332, 0.5017101)
(0.2581006, 0.01466984, 0.509509)
(0.2589483, 0.01286823, 0.5121282)
(0.2594299, 0.01116627, 0.5140067)
(0.2594914, 0.008972764, 0.5165821)
(0.2599857, 0.007149696, 0.5180991)
(0.2603327, 0.004703939, 0.5196817)
(0.2603327, 0.004703939, 0.5196817)
(0.2602912, -0.0001796484, 0.52335)
(0.260179, -0.002595425, 0.5248466)
(0.2599899, -0.004892826, 0.526228)
(0.2597731, -0.006946802, 0.5272793)
(0.2598418, -0.009019375, 0.5281075)
(0.2597579, -0.01084995, 0.5296676)
(0.259708, -0.01267421, 0.5312041)
(0.2549592, -0.01174951, 0.5388862)
(0.2549592, -0.01174951, 0.5388862)
(0.2528927, -0.01166749, 0.5399411)
(0.2549392, -0.01398313, 0.5393436)
(0.2549392, -0.01398313, 0.5393436)
(0.2513775, -0.01457429, 0.5304123)
(0.2529314, -0.01619434, 0.5304165)
(0.2524809, -0.01310802, 0.5334281)
(0.2523601, -0.01378059, 0.5347795)
(0.2512841, -0.01494908, 0.5372332)
(0.2512841, -0.01494908, 0.5372332)
(0.2494751, -0.01494074, 0.5379059)
(0.2492119, -0.01480818, 0.5366045)
(0.2501222, -0.01418936, 0.5356314)
(0.2508775, -0.01478636, 0.5376731)
(0.2511448, -0.01512015, 0.5375416)
(0.2515943, -0.01551759, 0.5383631)
(0.2519718, -0.01580834, 0.5388503)
(0.2502476, -0.01374936, 0.5416297)
(0.2502476, -0.01374936, 0.5416297)
(0.2484907, -0.01163495, 0.5466844)
(0.2477096, -0.01081574, 0.5494289)
(0.2467211, -0.01208818, 0.5498027)
(0.2456595, -0.01030624, 0.5531487)
(0.2442003, -0.007913232, 0.5563735)
(0.2428601, -0.006044984, 0.5599663)
(0.244514, -0.002510428, 0.5577731)
(0.243284, 0.003048182, 0.5603545)
(0.243284, 0.003048182, 0.5603545)
(0.2448578, 0.0210104, 0.5622498)
(0.2414275, 0.03435934, 0.5643187)
(0.240723, 0.04026389, 0.5645105)
(0.2375039, 0.05208063, 0.567373)
(0.2371193, 0.06188643, 0.5686741)
(0.2367946, 0.07361889, 0.5718149)
(0.2388254, 0.08647072, 0.5753872)
(0.2412256, 0.101944, 0.5812583)
(0.2412256, 0.101944, 0.5812583)
(0.2443681, 0.1275644, 0.5921491)
(0.2455578, 0.1396878, 0.5977621)
(0.2468675, 0.1518623, 0.6045463)
(0.24835, 0.1629308, 0.6112256)
(0.2499954, 0.1731791, 0.6192706)
(0.2525245, 0.1841919, 0.625501)
(0.2544309, 0.193057, 0.6337963)
(0.25625, 0.2018563, 0.6440042)
(0.25625, 0.2018563, 0.6440042)
(0.2601634, 0.2180939, 0.6592586)
(0.261788, 0.2253399, 0.6684836)
(0.2638814, 0.2324638, 0.6764702)
(0.2659276, 0.2383564, 0.6855793)
(0.2679715, 0.243858, 0.6949582)
(0.2701352, 0.2494844, 0.7036222)
(0.2720371, 0.2538193, 0.7126496)
(0.274012, 0.2582025, 0.7227085)
(0.274012, 0.2582025, 0.7227085)
(0.2776085, 0.2642473, 0.7405273)
(0.2790825, 0.267175, 0.7497731)
(0.2807511, 0.2691347, 0.758733)
(0.2822329, 0.2708503, 0.7680594)
(0.2843646, 0.2721582, 0.7766066)
(0.2865243, 0.2734132, 0.7858776)
(0.2897414, 0.2731851, 0.7930278)
(0.2921032, 0.2731467, 0.8011982)
(0.2921032, 0.2731467, 0.8011982)
(0.2954994, 0.2730278, 0.8168091)
(0.2978704, 0.2721786, 0.8228418)
(0.2995734, 0.2713389, 0.8290713)
(0.3008389, 0.2695714, 0.8347431)
(0.3023657, 0.267968, 0.8401097)
(0.3029598, 0.2661069, 0.8442918)
(0.3034337, 0.2638562, 0.8485924)
(0.3043268, 0.2615548, 0.8531255)
(0.3043268, 0.2615548, 0.8531255)
(0.3047681, 0.2573081, 0.8600825)
(0.305535, 0.2555418, 0.8643359)
(0.3062466, 0.2536517, 0.868685)
(0.3071526, 0.251496, 0.8663745)
(0.3080788, 0.2495684, 0.8684027)
(0.3088014, 0.2465743, 0.8697965)
(0.3098242, 0.2435094, 0.8709911)
(0.3129081, 0.2411971, 0.8732634)
(0.3129081, 0.2411971, 0.8732634)
(0.3165649, 0.2423931, 0.8716054)
(0.3165715, 0.2430376, 0.8708655)
(0.3165715, 0.2430376, 0.8708655)
(0.3191931, 0.2425795, 0.8716689)
(0.3205025, 0.2424608, 0.8721969)
(0.3218043, 0.2422506, 0.8728176)
(0.3232577, 0.242169, 0.8734443)
(0.3235062, 0.2421096, 0.8737711)
(0.3235062, 0.2421096, 0.8737711)
(0.3306375, 0.2326587, 0.8993778)
(0.3329636, 0.2324485, 0.9006591)
(0.3339344, 0.2292165, 0.9041895)
(0.3354026, 0.2282645, 0.9075103)
(0.3361083, 0.2282001, 0.9115956)
(0.3379731, 0.22313, 0.9126543)
(0.3382287, 0.2244799, 0.9286759)
(0.2850189, 0.2724027, 0.8714107)
(0.2850189, 0.2724027, 0.8714107)
(0.2857537, 0.2769485, 0.8750077)
(0.2931745, 0.2212091, 0.9086423)
(0.2938933, 0.2206724, 0.9124275)
(0.2943752, 0.2202838, 0.9164546)
(0.2952362, 0.2199882, 0.9206259)
(0.3000326, 0.2182354, 0.9307277)
(0.3047518, 0.2166354, 0.9390917)
(0.3088142, 0.2161474, 0.9458276)
(0.3088142, 0.2161474, 0.9458276)
(0.3233712, 0.2213019, 0.9620261)
(0.3233712, 0.2213019, 0.9620261)
(0.3324286, 0.214771, 0.948526)
(0.3374256, 0.2485416, 0.8964492)
(0.3389933, 0.2544032, 0.8910915)
(0.3408647, 0.2593829, 0.8922884)
(0.3337346, 0.2663711, 0.8882071)
(0.3322638, 0.2786517, 0.8877037)
(0.3322638, 0.2786517, 0.8877037)
