(0.1073182, 1.092576, -0.08422005)
(0.1074417, 1.092566, -0.0841186)
(0.1074176, 1.092475, -0.08403671)
(0.1075227, 1.09243, -0.08398557)
(0.107707, 1.092359, -0.0839566)
(0.1081147, 1.092352, -0.08377314)
(0.1082213, 1.092104, -0.0835911)
(0.1082213, 1.092104, -0.0835911)
(0.1086466, 1.092179, -0.08356214)
(0.108988, 1.092241, -0.08359778)
(0.1092777, 1.092433, -0.08379304)
(0.1093698, 1.092618, -0.08371162)
(0.1094487, 1.092671, -0.08381331)
(0.1096475, 1.092767, -0.08394694)
(0.1098256, 1.092813, -0.08404863)
(0.1101615, 1.092843, -0.08438849)
(0.1106696, 1.092751, -0.08451641)
(0.1105814, 1.092363, -0.08438158)
(0.1109266, 1.092353, -0.08435869)
(0.1114171, 1.092491, -0.08460975)
(0.1119146, 1.092524, -0.08444333)
(0.1123276, 1.092594, -0.08447587)
(0.1128733, 1.09266, -0.08442843)
(0.1136045, 1.09263, -0.08460462)
(0.1144657, 1.092488, -0.08448911)
(0.1144657, 1.092488, -0.08448911)
(0.1162822, 1.09227, -0.08399582)
(0.1171143, 1.092364, -0.08382583)
(0.1182201, 1.092325, -0.08357477)
(0.119184, 1.092167, -0.08333731)
(0.1201365, 1.092121, -0.08314633)
(0.121083, 1.092075, -0.08295643)
(0.1220331, 1.092029, -0.0827657)
(0.1230669, 1.09198, -0.08255816)
(0.1244421, 1.092243, -0.08258045)
(0.125221, 1.092343, -0.08258474)
(0.1261821, 1.092398, -0.082991)
(0.1274483, 1.092282, -0.08287072)
(0.1289968, 1.091949, -0.08268106)
(0.130439, 1.091903, -0.08252287)
(0.1318305, 1.091842, -0.08235955)
(0.133992, 1.09147, -0.08156276)
(0.136533, 1.090957, -0.08077705)
(0.136533, 1.090957, -0.08077705)
(0.1399112, 1.090534, -0.08006859)
(0.1415508, 1.090343, -0.07974374)
(0.1431923, 1.090151, -0.07941854)
(0.1443672, 1.09002, -0.07874596)
(0.1459913, 1.089941, -0.07828522)
(0.1477361, 1.090188, -0.0773797)
(0.1494579, 1.090107, -0.07685685)
(0.1517437, 1.089626, -0.07591403)
(0.1517437, 1.089626, -0.07591403)
(0.153681, 1.089453, -0.07535803)
(0.15727, 1.089209, -0.07429647)
(0.1590667, 1.089086, -0.07376492)
(0.1608644, 1.088964, -0.07323289)
(0.1622915, 1.090572, -0.07295763)
(0.1633399, 1.090414, -0.07211518)
(0.1647832, 1.090239, -0.07137144)
(0.1689417, 1.088765, -0.06972456)
(0.1689417, 1.088765, -0.06972456)
(0.172893, 1.089162, -0.06949496)
(0.1718421, 1.088532, -0.07029796)
(0.1729941, 1.088064, -0.06966972)
(0.1732836, 1.087847, -0.06908464)
(0.1752374, 1.08486, -0.06848204)
(0.1755099, 1.085678, -0.06803334)
(0.1781836, 1.08556, -0.06568742)
(0.1788116, 1.085479, -0.06365144)
(0.1791828, 1.085564, -0.06270671)
(0.1799545, 1.085981, -0.06202722)
(0.180594, 1.086421, -0.06167686)
(0.1806326, 1.086783, -0.06068301)
(0.1807914, 1.086877, -0.05943918)
(0.181494, 1.086772, -0.05910921)
(0.1818254, 1.086873, -0.05791616)
(0.1819255, 1.087175, -0.05658197)
(0.181957, 1.087356, -0.05535388)
(0.1821175, 1.087317, -0.05401099)
(0.1820509, 1.087327, -0.05266166)
(0.1821878, 1.087297, -0.05117571)
(0.182246, 1.087283, -0.04958355)
(0.1824954, 1.08749, -0.04803336)
(0.182586, 1.087592, -0.04622817)
(0.1824331, 1.087593, -0.04444563)
(0.1825199, 1.08761, -0.04262364)
(0.1825264, 1.087472, -0.04041243)
(0.1823239, 1.087312, -0.03832281)
(0.182373, 1.087258, -0.03608501)
(0.1825416, 1.087057, -0.03390181)
(0.1822894, 1.087029, -0.03168857)
(0.182348, 1.087131, -0.02916396)
(0.1822419, 1.087133, -0.02643514)
(0.1821322, 1.086941, -0.02371442)
(0.1819406, 1.086563, -0.0208416)
(0.1817379, 1.086178, -0.01739979)
(0.1812828, 1.085896, -0.01448691)
(0.1810391, 1.085685, -0.01129341)
(0.1807039, 1.085616, -0.008023381)
(0.1802936, 1.085439, -0.004685879)
(0.1799836, 1.085182, -0.001253843)
(0.1795845, 1.084671, 0.00240624)
(0.1791358, 1.084036, 0.006180048)
(0.1786232, 1.083381, 0.01033783)
(0.1780198, 1.08288, 0.01432788)
(0.1774321, 1.082403, 0.01853609)
(0.1767416, 1.082034, 0.02287591)
(0.1759596, 1.081645, 0.0273242)
(0.175076, 1.081138, 0.03196478)
(0.1741817, 1.080496, 0.03690374)
(0.1731663, 1.080094, 0.04209805)
(0.1717548, 1.079638, 0.04743207)
(0.1717548, 1.079638, 0.04743207)
(0.1692524, 1.079366, 0.05838811)
(0.1679127, 1.079396, 0.06410968)
(0.1662428, 1.079336, 0.07028472)
(0.1649566, 1.079187, 0.07593298)
(0.16313, 1.079544, 0.08229089)
(0.1616526, 1.080083, 0.08817446)
(0.1597626, 1.080896, 0.09457147)
(0.1573906, 1.08194, 0.1011584)
(0.1553628, 1.082752, 0.1075443)
(0.1532936, 1.084399, 0.1136856)
(0.1512787, 1.086329, 0.1197773)
(0.1494017, 1.08871, 0.1257386)
(0.1476662, 1.091259, 0.1314375)
(0.1455305, 1.094393, 0.1373347)
(0.1436141, 1.097633, 0.1431565)
(0.1416497, 1.10183, 0.1487132)
(0.1393993, 1.106377, 0.1544111)
(0.1393993, 1.106377, 0.1544111)
(0.1358399, 1.11423, 0.165248)
(0.1342978, 1.11811, 0.1699764)
(0.1326361, 1.121814, 0.1750511)
(0.1309338, 1.125549, 0.1797476)
(0.1290722, 1.12918, 0.1841621)
(0.1274567, 1.132687, 0.1885362)
(0.1255279, 1.136461, 0.193347)
(0.1236265, 1.139841, 0.1974128)
(0.1236265, 1.139841, 0.1974128)
(0.1211746, 1.147564, 0.2047052)
(0.1196599, 1.151391, 0.208662)
(0.1184597, 1.154836, 0.2122861)
(0.1172473, 1.158125, 0.2161101)
(0.1162949, 1.161403, 0.2199117)
(0.1154096, 1.164578, 0.2234436)
(0.1144898, 1.167943, 0.2272933)
(0.1137419, 1.171029, 0.2308316)
(0.1131034, 1.174012, 0.2343228)
(0.1122496, 1.176637, 0.2377212)
(0.1120496, 1.179174, 0.2412862)
(0.1113737, 1.181833, 0.2450058)
(0.1107159, 1.183966, 0.2486919)
(0.1102366, 1.186224, 0.2521048)
(0.1096892, 1.188283, 0.2554889)
(0.1093476, 1.19069, 0.2591429)
(0.1089599, 1.192561, 0.2624695)
(0.1084628, 1.194763, 0.2656615)
(0.1083026, 1.196474, 0.2688713)
(0.1080265, 1.198272, 0.2721899)
(0.1078742, 1.200026, 0.2756095)
(0.1079848, 1.201352, 0.2785935)
(0.1077735, 1.20291, 0.281893)
(0.1076846, 1.204194, 0.2855577)
(0.1079216, 1.205621, 0.2889845)
(0.1079116, 1.207098, 0.2922335)
(0.1080785, 1.20857, 0.2955427)
(0.1082566, 1.209913, 0.2987778)
(0.1089439, 1.210792, 0.3017464)
(0.1091492, 1.211682, 0.3051612)
(0.109714, 1.212637, 0.3082948)
(0.1104908, 1.213452, 0.3114059)
(0.1111088, 1.214406, 0.3145609)
