(-0.5372198, 0.596908, -1.758343)
(-0.5372157, 0.5969387, -1.758366)
(-0.5372152, 0.5969495, -1.758343)
(-0.5372097, 0.5969471, -1.758359)
(-0.5371575, 0.5968608, -1.7583)
(-0.537153, 0.5968562, -1.758238)
(-0.5371606, 0.5968591, -1.758255)
(-0.5371606, 0.5968591, -1.758255)
(-0.5370984, 0.5968945, -1.758212)
(-0.5370452, 0.5969399, -1.758142)
(-0.5370231, 0.5970107, -1.758155)
(-0.537029, 0.5970199, -1.758207)
(-0.5370033, 0.597016, -1.758214)
(-0.5372834, 0.5968809, -1.758212)
(-0.5372996, 0.5968724, -1.758176)
(-0.5372818, 0.5968316, -1.75824)
(-0.5373802, 0.5968356, -1.758265)
(-0.5373759, 0.5968357, -1.758183)
(-0.5373096, 0.5968221, -1.75816)
(-0.5372729, 0.5968714, -1.75818)
(-0.5373113, 0.5968668, -1.758293)
(-0.5372827, 0.5967901, -1.758349)
(-0.5373018, 0.596732, -1.758349)
(-0.5373087, 0.5967307, -1.758303)
(-0.5373669, 0.5967851, -1.758211)
(-0.5373669, 0.5967851, -1.758211)
(-0.5372653, 0.5967321, -1.758145)
(-0.5373795, 0.5967693, -1.758103)
(-0.5374136, 0.5966802, -1.758055)
(-0.5374398, 0.5966736, -1.758117)
(-0.5374193, 0.5966053, -1.758183)
(-0.537292, 0.5967262, -1.758202)
(-0.5372977, 0.5967247, -1.758204)
(-0.537302, 0.5967013, -1.758221)
(-0.5373483, 0.5968354, -1.75829)
(-0.5373421, 0.5968295, -1.758283)
(-0.5371912, 0.5968198, -1.758254)
(-0.5371866, 0.5968165, -1.758251)
(-0.5371847, 0.596821, -1.758223)
(-0.5371895, 0.5968297, -1.758209)
(-0.5370443, 0.5969336, -1.758218)
(-0.5370278, 0.5969431, -1.758216)
(-0.5369916, 0.5969139, -1.758243)
(-0.5369916, 0.5969139, -1.758243)
(-0.536994, 0.5969362, -1.75832)
(-0.537111, 0.5969195, -1.758385)
(-0.5370798, 0.5969682, -1.758378)
(-0.5370955, 0.5969753, -1.758415)
(-0.5370886, 0.5969936, -1.758401)
(-0.5372379, 0.5968157, -1.758353)
(-0.5372138, 0.59682, -1.758266)
(-0.5372562, 0.5968914, -1.758176)
(-0.5372562, 0.5968914, -1.758176)
(-0.5373664, 0.5968957, -1.758202)
(-0.5374537, 0.5968616, -1.758229)
(-0.5374901, 0.5967822, -1.758206)
(-0.5375121, 0.5967728, -1.758263)
(-0.5375457, 0.5967923, -1.758243)
(-0.5373638, 0.5968883, -1.758232)
(-0.5373673, 0.5969126, -1.758247)
(-0.5373387, 0.5968874, -1.758285)
(-0.5373387, 0.5968874, -1.758285)
(-0.5373607, 0.5969104, -1.758316)
(-0.5372937, 0.5968887, -1.758356)
(-0.5372953, 0.5968244, -1.758333)
(-0.5372992, 0.5968324, -1.758266)
(-0.5372863, 0.5968112, -1.758282)
(-0.5372128, 0.5969329, -1.758338)
(-0.5372357, 0.5969363, -1.758384)
(-0.5372643, 0.5970017, -1.758315)
(-0.537205, 0.5968492, -1.758228)
(-0.5372119, 0.5968502, -1.758207)
(-0.5372498, 0.5968251, -1.758235)
(-0.5372996, 0.5967057, -1.758196)
(-0.5372894, 0.5967001, -1.758166)
(-0.5373149, 0.5967251, -1.758133)
(-0.5373399, 0.5967766, -1.758157)
(-0.5373349, 0.5967847, -1.75816)
(-0.5373235, 0.596745, -1.758198)
(-0.5373182, 0.5966958, -1.758193)
(-0.5373368, 0.5966846, -1.75819)
(-0.5372519, 0.5967047, -1.758134)
(-0.5372241, 0.596808, -1.758163)
(-0.5372143, 0.596826, -1.758119)
(-0.53721, 0.5968169, -1.758103)
(-0.53721, 0.5968236, -1.758118)
(-0.5371909, 0.5968195, -1.758181)
(-0.5372152, 0.5968727, -1.758149)
(-0.5371876, 0.596902, -1.758136)
(-0.5371857, 0.5969177, -1.75811)
(-0.5372658, 0.5968314, -1.758242)
