(5.302767, 1.278858, 5.586729)
(5.302609, 1.278919, 5.586687)
(5.302419, 1.27888, 5.58681)
(5.302172, 1.278938, 5.586838)
(5.302427, 1.278985, 5.587036)
(5.30256, 1.278776, 5.587175)
(5.302711, 1.279137, 5.586972)
(5.302711, 1.279137, 5.586972)
(5.302392, 1.279234, 5.58703)
(5.3026, 1.279539, 5.586777)
(5.302474, 1.279446, 5.58731)
(5.302242, 1.280089, 5.586895)
(5.302839, 1.280633, 5.586686)
(5.302416, 1.280912, 5.586605)
(5.302664, 1.28029, 5.587111)
(5.303225, 1.280788, 5.586859)
(5.30302, 1.280826, 5.587045)
(5.303056, 1.280372, 5.587245)
(5.303407, 1.280659, 5.58694)
(5.303031, 1.280781, 5.586894)
(5.302933, 1.280637, 5.586676)
(5.303401, 1.28086, 5.58662)
(5.303453, 1.281084, 5.586422)
(5.303252, 1.281344, 5.586304)
(5.303188, 1.281399, 5.586226)
(5.303188, 1.281399, 5.586226)
(5.303227, 1.281426, 5.586327)
(5.303442, 1.281655, 5.5862)
(5.30316, 1.281948, 5.586126)
(5.303028, 1.282058, 5.585909)
(5.303676, 1.282641, 5.585262)
(5.30377, 1.283669, 5.584497)
(5.303085, 1.28322, 5.585113)
(5.302852, 1.282896, 5.585007)
(5.303288, 1.283305, 5.584501)
(5.303458, 1.283315, 5.583996)
(5.303938, 1.2842, 5.583123)
(5.303097, 1.281911, 5.585306)
(5.303208, 1.281731, 5.584908)
(5.30402, 1.283384, 5.58356)
(5.304263, 1.283295, 5.583401)
(5.303653, 1.282803, 5.583997)
(5.30342, 1.282597, 5.584406)
(5.30342, 1.282597, 5.584406)
(5.302701, 1.283709, 5.583598)
(5.302751, 1.283872, 5.583714)
(5.303093, 1.28389, 5.583624)
(5.304004, 1.284413, 5.582922)
(5.303166, 1.283567, 5.583903)
(5.302322, 1.284457, 5.582989)
(5.302065, 1.284221, 5.582999)
(5.303265, 1.283618, 5.583265)
(5.303265, 1.283618, 5.583265)
(5.300952, 1.283556, 5.583939)
(5.300313, 1.279572, 5.586722)
(5.309761, 1.278622, 5.586014)
(5.310267, 1.276699, 5.586773)
(5.303349, 1.276725, 5.587512)
(5.300786, 1.274922, 5.588509)
(5.300795, 1.280926, 5.580621)
(5.308798, 1.288428, 5.572926)
(5.308798, 1.288428, 5.572926)
(5.308142, 1.27424, 5.584989)
(5.307928, 1.273363, 5.58572)
(5.310634, 1.276768, 5.582103)
(5.311741, 1.278848, 5.579083)
(5.313743, 1.280066, 5.577978)
(5.310202, 1.277255, 5.581117)
(5.307376, 1.276968, 5.581543)
(5.304409, 1.277246, 5.581268)
(5.307536, 1.280116, 5.578474)
(5.308414, 1.281042, 5.57841)
(5.306445, 1.280799, 5.579694)
(5.30304, 1.28039, 5.581438)
(5.299134, 1.280568, 5.582129)
(5.300452, 1.286301, 5.577521)
(5.306257, 1.293561, 5.572162)
(5.306256, 1.292217, 5.574318)
(5.303037, 1.286474, 5.581482)
(5.300716, 1.287091, 5.582454)
(5.296929, 1.288392, 5.58167)
(5.302628, 1.298903, 5.570302)
(5.305893, 1.302063, 5.568528)
(5.301981, 1.293113, 5.576284)
(5.302323, 1.292324, 5.577479)
(5.302554, 1.294388, 5.576249)
(5.301995, 1.293228, 5.576867)
(5.301772, 1.294076, 5.576285)
(5.301966, 1.293654, 5.577192)
(5.30252, 1.29309, 5.577037)
(5.305027, 1.294024, 5.575789)
(5.303065, 1.291445, 5.578632)
(5.302247, 1.290379, 5.579317)
(5.299876, 1.290875, 5.579238)
(5.299642, 1.291082, 5.579062)
(5.301158, 1.29065, 5.578723)
(5.302157, 1.288407, 5.580637)
(5.302181, 1.286108, 5.582136)
(5.301503, 1.28457, 5.58306)
