(0.2426243, -0.1337881, -0.1201022)
(0.2424867, -0.1337662, -0.120194)
(0.2424355, -0.1337118, -0.1201892)
(0.2424169, -0.1337135, -0.1202166)
(0.2425039, -0.1337094, -0.1201737)
(0.2422986, -0.1337671, -0.1199359)
(0.2422459, -0.1337698, -0.1199436)
(0.2422459, -0.1337698, -0.1199436)
(0.242588, -0.1339548, -0.1203499)
(0.2423353, -0.1337359, -0.1201077)
(0.2423191, -0.1337135, -0.1200734)
(0.2422576, -0.1336987, -0.120362)
(0.2420118, -0.1334589, -0.1201751)
(0.2418542, -0.1334391, -0.120263)
(0.2418101, -0.1335697, -0.1198502)
(0.2417252, -0.1335509, -0.119809)
(0.2416949, -0.1335456, -0.119791)
(0.2418075, -0.1334338, -0.1196536)
(0.2417521, -0.133394, -0.1196017)
(0.2417464, -0.1334047, -0.1196012)
(0.24172, -0.1333692, -0.1197252)
(0.2417753, -0.1334882, -0.1198301)
(0.2417703, -0.1334903, -0.1198175)
(0.2417476, -0.1334624, -0.119858)
(0.2416046, -0.1333001, -0.1197231)
(0.2416046, -0.1333001, -0.1197231)
(0.241529, -0.1333303, -0.1195673)
(0.2414441, -0.1332994, -0.1195385)
(0.2413878, -0.1332982, -0.119534)
(0.241272, -0.1333714, -0.1194898)
(0.2413223, -0.1335568, -0.1196171)
(0.2412391, -0.1335926, -0.1195831)
(0.2413483, -0.1333895, -0.11974)
(0.2415175, -0.1335645, -0.1198072)
(0.2416461, -0.133496, -0.1199201)
(0.241744, -0.133539, -0.1199025)
(0.2417209, -0.1334958, -0.1198334)
(0.2418668, -0.1334863, -0.1198809)
(0.2419281, -0.1335146, -0.1198756)
(0.2419171, -0.133445, -0.1198354)
(0.2419415, -0.1334043, -0.1198267)
(0.2418969, -0.1334004, -0.1198435)
(0.2417958, -0.1333761, -0.119856)
(0.2417958, -0.1333761, -0.119856)
(0.2416191, -0.133337, -0.1199307)
(0.2416697, -0.1334081, -0.1200153)
(0.2416222, -0.1333995, -0.1200622)
(0.2415423, -0.1335068, -0.119982)
(0.2414989, -0.1334355, -0.1199559)
(0.2414935, -0.1334646, -0.1199816)
(0.2414763, -0.1337636, -0.119663)
(0.2414007, -0.1338079, -0.119501)
(0.2414007, -0.1338079, -0.119501)
(0.2416868, -0.1339331, -0.1195059)
(0.2427549, -0.1342952, -0.1194583)
(0.2428334, -0.1344779, -0.1195053)
(0.2428682, -0.1345632, -0.119633)
(0.2428198, -0.1345489, -0.1196973)
(0.2432048, -0.13451, -0.1198859)
(0.2435157, -0.1346064, -0.1199648)
(0.2437294, -0.1346908, -0.1200029)
(0.2437294, -0.1346908, -0.1200029)
(0.2440696, -0.1347296, -0.1199095)
(0.2442119, -0.134814, -0.1199503)
(0.2443709, -0.1348209, -0.1199564)
(0.2444332, -0.1348372, -0.1199083)
(0.2443528, -0.1348929, -0.1199729)
(0.2441785, -0.1348414, -0.1199756)
(0.2439249, -0.1347558, -0.1203355)
(0.2438745, -0.1346436, -0.1203464)
(0.2440002, -0.1347644, -0.1200587)
(0.2439301, -0.13469, -0.1199059)
(0.2436821, -0.1347346, -0.119976)
(0.2434356, -0.1346695, -0.1199515)
(0.2431345, -0.1346645, -0.11991)
(0.2428484, -0.1345742, -0.119902)
(0.242368, -0.1343892, -0.1197678)
(0.2418587, -0.1341577, -0.1198586)
(0.2412477, -0.1339729, -0.1198474)
(0.2409782, -0.1338251, -0.1197535)
(0.2408197, -0.1337855, -0.1198056)
(0.2404668, -0.1335888, -0.1198319)
(0.2406526, -0.1335242, -0.1197433)
(0.240766, -0.1334918, -0.1193864)
(0.2406795, -0.1334221, -0.1193075)
(0.240633, -0.1334748, -0.1193035)
(0.2407196, -0.1334536, -0.1193383)
(0.2406549, -0.1332703, -0.1191878)
(0.2406681, -0.1333344, -0.1192497)
(0.2408404, -0.1334112, -0.1191702)
(0.2410388, -0.1336544, -0.1193562)
(0.2407289, -0.1337309, -0.1194896)
(0.2408395, -0.1336505, -0.119487)
(0.2408926, -0.1336815, -0.1195276)
(0.2411575, -0.1337464, -0.1195402)
(0.2413583, -0.1338513, -0.1196063)
(0.2415748, -0.1338916, -0.1196147)
(0.2417204, -0.1339679, -0.1197729)
(0.2419794, -0.1340597, -0.1198448)
(0.242219, -0.1341217, -0.119915)
(0.2423968, -0.1341708, -0.1199472)
(0.2425892, -0.134299, -0.1197705)
(0.2427378, -0.1344235, -0.1197865)
(0.242702, -0.1345105, -0.119822)
(0.2426469, -0.1344433, -0.119792)
(0.2427173, -0.1344361, -0.119666)
(0.2428238, -0.1343958, -0.1197569)
(0.2429557, -0.1344643, -0.11982)
(0.2434213, -0.1346424, -0.1197535)
(0.2436709, -0.1347113, -0.1196805)
(0.2439041, -0.1348093, -0.1196353)
(0.2440524, -0.1348348, -0.1195445)
(0.2442372, -0.1347857, -0.1196717)
(0.2442372, -0.1347857, -0.1196717)
(0.2448709, -0.1351974, -0.1197602)
(0.2453122, -0.1353006, -0.1196809)
(0.2455888, -0.1357794, -0.119319)
(0.2463682, -0.136261, -0.1194098)
(0.2472546, -0.1363642, -0.1191214)
(0.2479246, -0.1362908, -0.1191581)
(0.2482877, -0.1358974, -0.1184101)
(0.2482915, -0.1359897, -0.1175716)
(0.2481494, -0.1356115, -0.1169871)
(0.2482984, -0.1350579, -0.1160071)
(0.2490928, -0.1340742, -0.1148119)
(0.2496562, -0.1330628, -0.1129038)
(0.2504954, -0.1322172, -0.1109949)
(0.2511308, -0.1309412, -0.1088988)
(0.2516205, -0.1295326, -0.1066651)
(0.2517264, -0.1259246, -0.1024079)
