(0.6397074, 6.283011, 5.664509)
(0.6402396, 6.281669, 5.664052)
(0.6409417, 6.280295, 5.663888)
(0.6417571, 6.278308, 5.663384)
(0.6422266, 6.276671, 5.662943)
(0.6427348, 6.274627, 5.661802)
(0.6433943, 6.27279, 5.660504)
(0.6433943, 6.27279, 5.660504)
(0.6445519, 6.272252, 5.658331)
(0.6447541, 6.272778, 5.657023)
(0.6451781, 6.272252, 5.655427)
(0.6448371, 6.271317, 5.654923)
(0.6446146, 6.270225, 5.655874)
(0.6450543, 6.268403, 5.656409)
(0.6448417, 6.266354, 5.657197)
(0.6449363, 6.264503, 5.657414)
(0.6457949, 6.26383, 5.655127)
(0.6482018, 6.26421, 5.651575)
(0.6493003, 6.264401, 5.649975)
(0.6503638, 6.264929, 5.64783)
(0.6507756, 6.264521, 5.646748)
(0.6503578, 6.263505, 5.647347)
(0.6500671, 6.261618, 5.648863)
(0.6508085, 6.258892, 5.650362)
(0.6531728, 6.257046, 5.651379)
(0.6531728, 6.257046, 5.651379)
(0.6595597, 6.254797, 5.650824)
(0.6623011, 6.253756, 5.649105)
(0.6650772, 6.253208, 5.647388)
(0.667333, 6.252813, 5.645795)
(0.6697209, 6.251914, 5.644853)
(0.6720929, 6.251013, 5.643913)
(0.6744732, 6.250106, 5.642964)
(0.6770617, 6.249114, 5.641928)
(0.6833696, 6.252196, 5.647655)
(0.688739, 6.256584, 5.655501)
(0.6922773, 6.257704, 5.657944)
(0.6908814, 6.257039, 5.664433)
(0.6924558, 6.250725, 5.662589)
(0.6940193, 6.248211, 5.661262)
(0.6956477, 6.247168, 5.660822)
(0.6959575, 6.253789, 5.657922)
(0.6965432, 6.255201, 5.654654)
(0.6965432, 6.255201, 5.654654)
(0.6997732, 6.256371, 5.65185)
(0.7013853, 6.25712, 5.65099)
(0.7030002, 6.257868, 5.650129)
(0.708008, 6.242166, 5.640505)
(0.7091699, 6.23883, 5.639889)
(0.7117133, 6.239207, 5.641981)
(0.7130114, 6.240304, 5.643459)
(0.7146909, 6.242794, 5.644653)
(0.7146909, 6.242794, 5.644653)
(0.7184293, 6.244091, 5.643672)
(0.7226235, 6.244389, 5.643305)
(0.7247229, 6.244537, 5.643122)
(0.7268237, 6.244686, 5.642939)
(0.7291905, 6.242744, 5.638456)
(0.7199825, 6.240572, 5.642721)
(0.7219789, 6.240259, 5.642673)
(0.7263694, 6.240917, 5.644392)
(0.7263694, 6.240917, 5.644392)
(0.7348776, 6.237082, 5.642339)
(0.7373323, 6.233854, 5.639857)
(0.7392222, 6.230948, 5.637408)
(0.7396958, 6.225096, 5.632819)
(0.7390816, 6.220579, 5.628977)
(0.7384208, 6.217494, 5.625955)
(0.73832, 6.214468, 5.622229)
(0.7366823, 6.212633, 5.621928)
(0.7392523, 6.21174, 5.622479)
(0.7415941, 6.20941, 5.621815)
(0.742482, 6.208244, 5.62113)
(0.7443163, 6.207312, 5.618447)
(0.7447057, 6.20638, 5.617906)
(0.7425312, 6.204681, 5.617447)
(0.7414159, 6.202843, 5.617137)
(0.7390608, 6.201821, 5.618294)
(0.7388514, 6.2008, 5.61966)
(0.7410554, 6.199682, 5.619961)
(0.7437789, 6.198359, 5.62052)
(0.7453108, 6.196904, 5.620494)
(0.7453915, 6.195201, 5.620155)
(0.744919, 6.194574, 5.619952)
(0.7450442, 6.195333, 5.620715)
(0.7451455, 6.195642, 5.621332)
(0.7456004, 6.195771, 5.621583)
(0.7475246, 6.196616, 5.622056)
(0.7497551, 6.198307, 5.623099)
(0.7505541, 6.200146, 5.62404)
(0.7508411, 6.202106, 5.625025)
(0.7510396, 6.204411, 5.626391)
(0.751287, 6.207521, 5.628136)
(0.7519149, 6.210826, 5.62996)
(0.7531316, 6.213521, 5.63159)
(0.7548206, 6.215636, 5.632858)
(0.7581762, 6.217924, 5.633838)
(0.7600409, 6.220289, 5.634775)
(0.7605395, 6.22255, 5.635562)
(0.7603338, 6.224888, 5.636682)
(0.7588422, 6.227859, 5.638801)
(0.7589813, 6.230879, 5.64072)
(0.7604859, 6.234448, 5.642797)
(0.762069, 6.236904, 5.643922)
(0.7630407, 6.238151, 5.643481)
(0.7636273, 6.239683, 5.643351)
(0.7635126, 6.241589, 5.644022)
(0.7626691, 6.244304, 5.646304)
(0.7618684, 6.247046, 5.648557)
(0.7615356, 6.249338, 5.650518)
(0.7623702, 6.251393, 5.651119)
(0.7635062, 6.251914, 5.650365)
(0.7638519, 6.253469, 5.650989)
(0.7638519, 6.253469, 5.650989)
(0.7592745, 6.255979, 5.653523)
(0.7578314, 6.256658, 5.65512)
(0.756167, 6.258284, 5.657114)
(0.7548565, 6.260211, 5.658853)
(0.7536357, 6.26128, 5.659187)
(0.751795, 6.261722, 5.658183)
(0.7514548, 6.261898, 5.655393)
(0.7503986, 6.263117, 5.654108)
(0.7488353, 6.264875, 5.654589)
(0.7476354, 6.267709, 5.656254)
(0.7460806, 6.270506, 5.658678)
(0.7447947, 6.272573, 5.659395)
(0.7451783, 6.273086, 5.657865)
(0.7461352, 6.274346, 5.656632)
(0.746104, 6.276606, 5.657455)
(0.7448562, 6.280604, 5.660122)
(0.7426519, 0.002611982, 5.663633)
(0.7426519, 0.002611982, 5.663633)
(0.7419968, 0.009737508, 5.664588)
(0.7436999, 0.01094405, 5.661393)
(0.7444266, 0.01266454, 5.658939)
(0.7451203, 0.0136812, 5.655255)
(0.7466183, 0.01404713, 5.652247)
(0.7480008, 0.0140172, 5.649979)
(0.7484443, 0.01442355, 5.649365)
(0.7501211, 0.0146688, 5.648401)
(0.7501211, 0.0146688, 5.648401)
(0.7517648, 0.01322326, 5.642739)
(0.7502158, 0.01552656, 5.640737)
(0.7480246, 0.02268046, 5.642075)
(0.7493483, 0.02707103, 5.643066)
(0.7534347, 0.03144316, 5.645083)
(0.7569392, 0.03511257, 5.646724)
(0.7597186, 0.03937661, 5.648557)
(0.7613848, 0.04409464, 5.649636)
(0.7625651, 0.04938089, 5.650878)
(0.7635006, 0.05514997, 5.651463)
(0.7660079, 0.05914805, 5.650173)
(0.768689, 0.06289709, 5.650145)
(0.7712651, 0.06559524, 5.650586)
(0.7739602, 0.06875964, 5.651271)
(0.7767761, 0.07184911, 5.651935)
(0.7783827, 0.07587032, 5.652079)
(0.7796707, 0.07991877, 5.652279)
(0.7806742, 0.08349437, 5.65236)
(0.783383, 0.08564577, 5.651889)
(0.7863494, 0.08823432, 5.652929)
(0.78782, 0.09173111, 5.654609)
(0.789676, 0.09490317, 5.65599)
(0.7919294, 0.09735212, 5.656768)
(0.7933839, 0.09871374, 5.657054)
(0.7954135, 0.09802514, 5.655841)
(0.7971777, 0.09829716, 5.65495)
(0.7978166, 0.100381, 5.65519)
(0.7984465, 0.1028399, 5.655801)
(0.8000653, 0.1069304, 5.658076)
(0.8020949, 0.1102987, 5.659916)
(0.8040708, 0.1129468, 5.661305)
(0.8055895, 0.1145182, 5.662085)
(0.8068024, 0.1165147, 5.662916)
(0.8067195, 0.1176149, 5.662759)
(0.8042968, 0.117889, 5.662331)
(0.8045977, 0.1189569, 5.662832)
(0.8058718, 0.1202033, 5.663602)
(0.8075972, 0.1203834, 5.664461)
(0.8090891, 0.1208484, 5.664767)
(0.8086724, 0.1204983, 5.665922)
(0.8093004, 0.1211017, 5.666611)
(0.8099281, 0.1217062, 5.667301)
(0.8106143, 0.1223686, 5.668057)
(0.80244, 0.1215801, 5.665439)
(0.8017839, 0.1218046, 5.666175)
(0.8013223, 0.118871, 5.667572)
(0.8005137, 0.1153717, 5.667182)
(0.7983268, 0.1133085, 5.667181)
(0.7962468, 0.1116039, 5.667475)
(0.794881, 0.109643, 5.667401)
(0.793702, 0.1071652, 5.66642)
(0.7948717, 0.1037008, 5.664769)
(0.7940868, 0.1015101, 5.663757)
(0.7925546, 0.09815387, 5.662219)
(0.7913673, 0.09366717, 5.659634)
(0.7904182, 0.0879216, 5.656069)
(0.7885835, 0.08611002, 5.65502)
(0.7857296, 0.08400781, 5.654659)
(0.7824546, 0.08052392, 5.65237)
(0.7782066, 0.07819062, 5.649316)
(0.7761072, 0.07787676, 5.647758)
(0.7732717, 0.07946417, 5.647867)
(0.7696749, 0.07973696, 5.647521)
(0.7682173, 0.07826819, 5.645572)
(0.7702423, 0.07890651, 5.644766)
(0.7720091, 0.07769915, 5.642529)
