(0.1243585, -0.1328102, -0.08655173)
(0.1242433, -0.1328274, -0.08667213)
(0.124207, -0.1327337, -0.08665985)
(0.1241654, -0.1327027, -0.08663148)
(0.1242534, -0.1326963, -0.08656842)
(0.1240458, -0.1327238, -0.08628476)
(0.1239816, -0.1326969, -0.0862366)
(0.1239816, -0.1326969, -0.0862366)
(0.1240952, -0.1327473, -0.08645105)
(0.1239201, -0.1326139, -0.08627814)
(0.1239244, -0.1326387, -0.0862872)
(0.12387, -0.1325636, -0.08640385)
(0.1231354, -0.1315147, -0.08518875)
(0.1227744, -0.1313125, -0.08508986)
(0.1226475, -0.1314629, -0.08475959)
(0.1225166, -0.1313916, -0.08465838)
(0.1223264, -0.1313128, -0.08459514)
(0.1223205, -0.1311657, -0.08449751)
(0.1222227, -0.1310868, -0.08440107)
(0.1223031, -0.1310993, -0.08432263)
(0.1222535, -0.1309876, -0.08432364)
(0.1222278, -0.1309779, -0.08429456)
(0.1221906, -0.1309476, -0.08424735)
(0.1221036, -0.1308999, -0.08417177)
(0.1219932, -0.1307559, -0.08401823)
(0.1219932, -0.1307559, -0.08401823)
(0.1219597, -0.1306683, -0.08375579)
(0.1218796, -0.1305861, -0.08366287)
(0.1217517, -0.1305783, -0.08369887)
(0.1216458, -0.1305665, -0.08356875)
(0.1216534, -0.1306016, -0.08353454)
(0.1216239, -0.1306071, -0.08350003)
(0.1217155, -0.1303921, -0.08361322)
(0.1217799, -0.1303986, -0.08357966)
(0.1218123, -0.1303754, -0.08370042)
(0.1218842, -0.1302643, -0.08369452)
(0.121855, -0.1301637, -0.0835979)
(0.1220615, -0.1301333, -0.08355498)
(0.1220276, -0.1301073, -0.08340555)
(0.1220005, -0.1300097, -0.08331335)
(0.1220725, -0.1299666, -0.08327597)
(0.1220998, -0.1298747, -0.08332217)
(0.1220441, -0.1297753, -0.08326167)
(0.1220441, -0.1297753, -0.08326167)
(0.1219392, -0.1297483, -0.08329147)
(0.1219361, -0.1297148, -0.08327693)
(0.1218904, -0.1297724, -0.08343488)
(0.1218183, -0.129761, -0.08333933)
(0.1217573, -0.1296664, -0.08325696)
(0.1217746, -0.1297542, -0.08340329)
(0.121609, -0.1299011, -0.08299589)
(0.1215127, -0.1298714, -0.08284318)
(0.1215127, -0.1298714, -0.08284318)
(0.12168, -0.1300813, -0.08301014)
(0.12204, -0.1301547, -0.08275121)
(0.1221774, -0.1304508, -0.08301872)
(0.1221145, -0.1304462, -0.08296132)
(0.1219785, -0.1303382, -0.08285201)
(0.1223083, -0.1304523, -0.08300853)
(0.122328, -0.1302714, -0.08296961)
(0.1222501, -0.1300911, -0.08268648)
(0.1222501, -0.1300911, -0.08268648)
(0.1228669, -0.1297452, -0.08232331)
(0.1230965, -0.1291987, -0.08173716)
(0.123364, -0.1281008, -0.08021945)
(0.1228759, -0.1271546, -0.07892263)
(0.1215516, -0.1255928, -0.07770246)
(0.1201714, -0.1241373, -0.07705665)
(0.1184667, -0.1222682, -0.07646525)
(0.1167781, -0.1194437, -0.07520974)
(0.1164157, -0.1163795, -0.07515925)
(0.1162863, -0.1128889, -0.0740304)
(0.1163191, -0.1092254, -0.07303524)
(0.1173493, -0.1041423, -0.07204068)
(0.1179619, -0.09974933, -0.07053936)
(0.1192713, -0.09411967, -0.06881559)
(0.1203291, -0.08828473, -0.06731093)
(0.1219014, -0.08280206, -0.06549561)
(0.1240667, -0.07649076, -0.06234783)
(0.1255343, -0.07138801, -0.06046301)
(0.1273482, -0.0660634, -0.05729419)
(0.1288232, -0.06093311, -0.05410534)
(0.130386, -0.05679667, -0.05045158)
(0.1316179, -0.05111337, -0.04592317)
(0.1329641, -0.04771209, -0.04137188)
(0.1344397, -0.04425514, -0.03695297)
(0.1359941, -0.04011333, -0.03187239)
(0.137742, -0.03701293, -0.02618951)
(0.1394763, -0.03478301, -0.02038479)
(0.1414391, -0.03258753, -0.01500213)
(0.1428959, -0.03108859, -0.009342849)
(0.1442229, -0.03053033, -0.003184676)
(0.1459513, -0.02999437, 0.002208948)
(0.1470824, -0.02995861, 0.008345842)
(0.1483722, -0.02983427, 0.01559079)
(0.1492593, -0.03037536, 0.02197546)
