(5.24768, 0.3098316, 5.81136)
(5.24558, 0.3093118, 5.81211)
(5.243295, 0.3084157, 5.813695)
(5.24339, 0.3083, 5.814289)
(5.243381, 0.3084438, 5.814763)
(5.244466, 0.3093455, 5.814168)
(5.242279, 0.3114401, 5.813094)
(5.24067, 0.3133593, 5.812418)
(5.239889, 0.314757, 5.812747)
(5.238628, 0.3005229, 5.830705)
(5.237038, 0.297645, 5.835501)
(5.236036, 0.2947943, 5.839887)
(5.235039, 0.291927, 5.844295)
(5.234057, 0.2890688, 5.848679)
(5.236938, 0.2946342, 5.838097)
(5.235312, 0.2936352, 5.840004)
(5.231355, 0.2911053, 5.843256)
(5.229789, 0.2879621, 5.846712)
(5.232751, 0.2858454, 5.849503)
(5.235581, 0.2864999, 5.84876)
(5.235003, 0.290742, 5.843677)
(5.232979, 0.2918565, 5.841761)
(5.229791, 0.2939559, 5.839665)
(5.230352, 0.2908171, 5.843077)
(5.232263, 0.2876365, 5.845965)
(5.234966, 0.2891963, 5.844681)
(5.234477, 0.2937713, 5.840101)
(5.23165, 0.2953557, 5.838345)
(5.229783, 0.2910303, 5.842071)
(5.23025, 0.2908475, 5.842999)
(5.229599, 0.2889789, 5.845326)
(5.229928, 0.286365, 5.848181)
(5.231415, 0.2831402, 5.852165)
(5.231221, 0.2811461, 5.85418)
(5.229995, 0.2806683, 5.85509)
(5.229526, 0.2805938, 5.855408)
(5.229897, 0.2790428, 5.857484)
(5.230007, 0.2766229, 5.861095)
(5.232898, 0.2699031, 5.86862)
(5.23231, 0.2703145, 5.868454)
(5.230793, 0.2761225, 5.861537)
(5.228654, 0.279882, 5.857257)
(5.229095, 0.2772747, 5.859206)
(5.231074, 0.2766816, 5.859287)
(5.231669, 0.2793311, 5.856539)
(5.231421, 0.2782207, 5.857111)
(5.231541, 0.2767788, 5.857841)
(5.234554, 0.2813294, 5.852218)
(5.2373, 0.2875974, 5.844135)
(5.240195, 0.2892534, 5.84136)
(5.239282, 0.2920488, 5.835813)
(5.23925, 0.2940691, 5.832314)
