(-0.5332232, 0.6020128, -1.74522)
(-0.5332623, 0.6019698, -1.74521)
(-0.5332816, 0.6019763, -1.745126)
(-0.5332794, 0.602015, -1.74509)
(-0.5331659, 0.6020122, -1.74502)
(-0.5331442, 0.6020318, -1.745036)
(-0.5331111, 0.6020007, -1.745073)
(-0.5329552, 0.6020806, -1.745061)
(-0.5329442, 0.6020813, -1.745118)
(-0.5329204, 0.6020607, -1.745126)
(-0.5331397, 0.6020714, -1.745181)
(-0.5331588, 0.6020792, -1.745162)
(-0.5330896, 0.6020159, -1.745218)
(-0.5330911, 0.6020162, -1.74522)
(-0.5331106, 0.6019486, -1.745062)
(-0.5331254, 0.6019607, -1.745025)
(-0.5332565, 0.6018845, -1.745009)
(-0.5332344, 0.6018752, -1.745074)
(-0.5332506, 0.6018747, -1.745061)
(-0.5330849, 0.6020111, -1.745064)
(-0.5330741, 0.6020093, -1.745129)
(-0.5330443, 0.6019753, -1.745168)
(-0.5331833, 0.6019864, -1.745205)
(-0.5332291, 0.6018598, -1.745161)
(-0.5332475, 0.6018984, -1.74514)
(-0.5331635, 0.6018494, -1.745079)
(-0.5331447, 0.6018403, -1.745121)
(-0.5331924, 0.6018869, -1.745083)
(-0.5331364, 0.6019993, -1.745106)
(-0.5331359, 0.6020131, -1.745148)
(-0.5331392, 0.6020228, -1.745139)
(-0.5331037, 0.6020288, -1.745121)
(-0.5331469, 0.6019164, -1.745063)
(-0.5331066, 0.6018525, -1.745128)
(-0.5332046, 0.6019616, -1.745228)
(-0.5332177, 0.6019692, -1.745184)
(-0.5332108, 0.6019632, -1.745185)
(-0.5331731, 0.6020706, -1.745233)
(-0.5331569, 0.6020846, -1.745221)
(-0.5331752, 0.6021245, -1.7452)
(-0.5330648, 0.6021273, -1.745163)
(-0.533112, 0.6019669, -1.745072)
(-0.5331345, 0.6019911, -1.745018)
(-0.5330153, 0.6020821, -1.74504)
(-0.5329881, 0.6020836, -1.745031)
(-0.5329959, 0.6020941, -1.745028)
(-0.5331385, 0.6021781, -1.745087)
(-0.5331168, 0.6021827, -1.745029)
(-0.53304, 0.6020734, -1.745183)
(-0.532948, 0.602072, -1.745147)
(-0.5329299, 0.6020746, -1.745128)
(-0.5328741, 0.602034, -1.745192)
(-0.5329885, 0.6018838, -1.745124)
(-0.5329833, 0.6018621, -1.74516)
(-0.5330286, 0.6019363, -1.745082)
(-0.5330796, 0.6018558, -1.745046)
(-0.5330837, 0.6018361, -1.745039)
(-0.5330272, 0.6017848, -1.745094)
(-0.5332055, 0.6017708, -1.745114)
(-0.5332489, 0.6017017, -1.74514)
(-0.5332537, 0.6016859, -1.745133)
(-0.5332985, 0.601752, -1.745185)
(-0.5333011, 0.6017277, -1.745275)
(-0.5333385, 0.6017207, -1.745281)
(-0.5332336, 0.6016254, -1.745214)
(-0.5332246, 0.6016061, -1.745217)
(-0.5332556, 0.6016176, -1.745159)
(-0.5332313, 0.6015939, -1.745161)
(-0.5332487, 0.6015151, -1.745083)
(-0.5333233, 0.601624, -1.745018)
(-0.5334773, 0.6016608, -1.745089)
(-0.5334897, 0.6016276, -1.745124)
(-0.5334797, 0.6016116, -1.745152)
(-0.5336294, 0.6018093, -1.745263)
(-0.5336475, 0.6018308, -1.745335)
(-0.5336719, 0.6018671, -1.745318)
(-0.5336318, 0.6018505, -1.745282)
(-0.5335996, 0.6020234, -1.74532)
(-0.5336361, 0.6020544, -1.745264)
(-0.5335913, 0.6020432, -1.745252)
(-0.5335798, 0.6020719, -1.745283)
(-0.5335677, 0.6020392, -1.745313)
(-0.533546, 0.6019343, -1.745252)
(-0.5335555, 0.601941, -1.745201)
(-0.5335116, 0.6018862, -1.745268)
(-0.533453, 0.6019102, -1.74529)
(-0.5334401, 0.602013, -1.745302)
(-0.5334382, 0.602026, -1.745298)
(-0.5332317, 0.6020306, -1.745224)
(-0.5332232, 0.6020552, -1.745135)
(-0.533237, 0.6021066, -1.745093)
(-0.5333538, 0.6021868, -1.745149)
(-0.5333924, 0.6022077, -1.745156)
(-0.5333099, 0.6021637, -1.745207)
(-0.5331566, 0.6021819, -1.745165)
(-0.5331707, 0.6021852, -1.745206)
(-0.5331388, 0.6021961, -1.745221)
(-0.5330703, 0.6021993, -1.745203)
(-0.5330727, 0.6022135, -1.745237)
(-0.5329764, 0.6021143, -1.745354)
(-0.5330596, 0.6020362, -1.745348)
(-0.5330462, 0.6020482, -1.745406)
(-0.5330629, 0.6021109, -1.745316)
(-0.5332699, 0.602141, -1.745373)
(-0.5332756, 0.6021104, -1.745334)
(-0.5332341, 0.6020628, -1.74539)
(-0.5333567, 0.60195, -1.745371)
(-0.5333385, 0.6019548, -1.745314)
(-0.5333381, 0.6019441, -1.745345)
(-0.5332685, 0.6020408, -1.74539)
(-0.5332713, 0.6020378, -1.745424)
(-0.533294, 0.6020713, -1.745389)
(-0.5330939, 0.6020815, -1.74535)
(-0.5330753, 0.6020699, -1.745322)
(-0.5330329, 0.6020317, -1.745355)
(-0.5330391, 0.6019636, -1.745337)
(-0.5330374, 0.6019615, -1.745306)
(-0.5330281, 0.6019874, -1.745288)
(-0.5329938, 0.6020393, -1.745324)
(-0.53299, 0.6020151, -1.745342)
(-0.5329723, 0.6020069, -1.745373)
(-0.5330377, 0.6020074, -1.745403)
(-0.5330596, 0.6018928, -1.745333)
(-0.5330949, 0.601941, -1.74526)
(-0.5330834, 0.6020232, -1.745304)
(-0.5330763, 0.6020321, -1.745249)
(-0.5330939, 0.602035, -1.745236)
(-0.5332029, 0.6019826, -1.745241)
(-0.5331924, 0.6019815, -1.74533)
(-0.5331922, 0.6019748, -1.745361)
(-0.5330544, 0.6019787, -1.745326)
(-0.5330262, 0.6020025, -1.745384)
(-0.5330207, 0.6020089, -1.745407)
(-0.532979, 0.601998, -1.745409)
(-0.5329542, 0.601993, -1.745413)
(-0.5330024, 0.6021141, -1.745394)
(-0.5331879, 0.6019641, -1.745363)
(-0.5331774, 0.6019591, -1.745259)
(-0.5331559, 0.6019797, -1.745312)
(-0.5331726, 0.6019393, -1.745275)
(-0.5331569, 0.6019235, -1.74523)
(-0.5331709, 0.6019655, -1.745201)
(-0.5331674, 0.6019955, -1.745211)
(-0.5331752, 0.6020033, -1.745233)
(-0.5331671, 0.6020126, -1.745187)
(-0.533083, 0.6021165, -1.745236)
(-0.533061, 0.6021383, -1.745175)
(-0.5330234, 0.6021103, -1.745198)
(-0.5330312, 0.602107, -1.745186)
(-0.5330362, 0.6021469, -1.745132)
(-0.5330153, 0.6021993, -1.745123)
(-0.5329971, 0.6022691, -1.74515)
(-0.5330131, 0.6022818, -1.745121)
(-0.5329614, 0.6022388, -1.745157)
(-0.5330606, 0.6020553, -1.745073)
(-0.533067, 0.602066, -1.74518)
(-0.5330923, 0.6021456, -1.745113)
(-0.5330644, 0.602163, -1.745114)
(-0.5331399, 0.6020536, -1.74514)
(-0.5331192, 0.6020316, -1.745098)
(-0.533216, 0.6018853, -1.745054)
(-0.5331907, 0.6018784, -1.745003)
(-0.5332396, 0.601896, -1.744986)
(-0.533479, 0.6018703, -1.745023)
(-0.5334945, 0.6018456, -1.745091)
(-0.5335312, 0.6018157, -1.74508)
(-0.5333018, 0.6018066, -1.745003)
(-0.5333524, 0.6017121, -1.745048)
(-0.533309, 0.6016043, -1.745166)
(-0.5333157, 0.6016371, -1.745212)
(-0.5333316, 0.6016145, -1.745221)
(-0.533323, 0.6016064, -1.745217)
(-0.5332587, 0.6016493, -1.745227)
(-0.5332646, 0.6016457, -1.745283)
(-0.5332537, 0.6015986, -1.745322)
(-0.5331998, 0.6015793, -1.745334)
(-0.5331342, 0.6017182, -1.745307)
(-0.5331535, 0.6017541, -1.745282)
(-0.5331762, 0.6018969, -1.745359)
(-0.5331748, 0.601913, -1.745401)
(-0.5331507, 0.6019034, -1.745431)
(-0.5333848, 0.6019921, -1.745538)
(-0.5333891, 0.6020228, -1.745427)
(-0.5334125, 0.6020805, -1.745409)
(-0.5335689, 0.6020981, -1.745448)
(-0.5336137, 0.6020907, -1.745451)
(-0.5336285, 0.6021091, -1.745481)
(-0.5336182, 0.6019924, -1.745402)
(-0.5336285, 0.6019913, -1.745436)
(-0.533639, 0.6019769, -1.745456)
(-0.5336034, 0.6019006, -1.745424)
(-0.5336099, 0.6019045, -1.745249)
(-0.5336244, 0.6019012, -1.745225)
(-0.5335124, 0.6019081, -1.745196)
(-0.5334878, 0.6019682, -1.745279)
(-0.5334914, 0.6019577, -1.745298)
(-0.5333314, 0.6020002, -1.7453)
(-0.5333376, 0.6020066, -1.745178)
(-0.53333, 0.6019706, -1.745208)
(-0.5330749, 0.6020336, -1.745194)
(-0.5330667, 0.6020364, -1.745176)
(-0.5330679, 0.6020477, -1.74519)
(-0.533071, 0.602057, -1.745184)
(-0.5330806, 0.6020138, -1.745237)
