(0.1881366, 1.571688, 1.331082)
(0.1860987, 1.5707, 1.333645)
(0.1843611, 1.570334, 1.33656)
(0.1823298, 1.570945, 1.340718)
(0.1802634, 1.569967, 1.344822)
(0.1782479, 1.56807, 1.34876)
(0.1761572, 1.564321, 1.353609)
(0.1742151, 1.561742, 1.359303)
(0.1721815, 1.560543, 1.36732)
(0.170591, 1.560221, 1.375656)
(0.170591, 1.560221, 1.375656)
(0.1692163, 1.561566, 1.386111)
(0.1695414, 1.536376, 1.401633)
(0.1656221, 1.537965, 1.422624)
(0.1656221, 1.537965, 1.422624)
(0.158878, 1.552893, 1.463192)
(0.1584536, 1.557329, 1.484965)
(0.1601253, 1.55332, 1.509711)
(0.1637297, 1.547434, 1.534868)
(0.1713831, 1.540317, 1.556941)
(0.1755438, 1.535689, 1.580297)
(0.1731908, 1.539375, 1.604223)
(0.1687071, 1.553144, 1.630987)
(0.1627654, 1.563147, 1.653945)
(0.1463864, 1.58419, 1.672284)
(0.1356463, 1.60094, 1.696129)
(0.13099, 1.614302, 1.716873)
(0.1256087, 1.626829, 1.733349)
(0.1165048, 1.636364, 1.74992)
(0.1059232, 1.647301, 1.762968)
(0.09718899, 1.658937, 1.77679)
(0.08796468, 1.669501, 1.787382)
(0.08796468, 1.669501, 1.787382)
(0.07929947, 1.678604, 1.807691)
(0.08106758, 1.672223, 1.815695)
(0.08567759, 1.662252, 1.821306)
(0.0926664, 1.654678, 1.825288)
(0.0926664, 1.654678, 1.825288)
(0.1020006, 1.644703, 1.82714)
(0.1075921, 1.640816, 1.825209)
(0.1075921, 1.640816, 1.825209)
(0.1120882, 1.638244, 1.821708)
(0.1149517, 1.635337, 1.817731)
(0.11962, 1.635777, 1.80064)
(0.1220519, 1.634608, 1.791473)
(0.1220519, 1.634608, 1.791473)
(0.1252151, 1.63309, 1.780299)
(0.1388033, 1.621905, 1.746841)
(0.1447149, 1.616573, 1.729363)
(0.1515833, 1.612376, 1.709255)
(0.1577878, 1.606459, 1.689815)
(0.161285, 1.601989, 1.667219)
(0.1639502, 1.600635, 1.644926)
(0.1672693, 1.597739, 1.624111)
(0.1667584, 1.599739, 1.598764)
(0.1678967, 1.599857, 1.577255)
(0.1693356, 1.597557, 1.555704)
(0.17247, 1.592357, 1.535249)
(0.180075, 1.577537, 1.513458)
(0.180075, 1.577537, 1.513458)
(0.1911455, 1.554703, 1.473991)
(0.1939353, 1.547642, 1.457583)
(0.1965237, 1.538053, 1.441608)
(0.1991341, 1.522751, 1.429645)
(0.1991341, 1.522751, 1.429645)
(0.2079747, 1.492335, 1.408298)
(0.2119455, 1.475889, 1.401377)
(0.2161543, 1.460223, 1.395698)
(0.2193878, 1.445261, 1.389829)
(0.2227114, 1.429309, 1.387781)
(0.2256597, 1.417589, 1.385058)
(0.228117, 1.407487, 1.383762)
(0.2323169, 1.401138, 1.382447)
(0.2340751, 1.398008, 1.382368)
(0.2346549, 1.401088, 1.384848)
(0.2343178, 1.405474, 1.388232)
(0.2448517, 1.414474, 1.386507)
(0.2595494, 1.402491, 1.381584)
(0.2671544, 1.396351, 1.390527)
(0.234955, 1.392663, 1.411671)
(0.215269, 1.404478, 1.417577)
(0.1858939, 1.436005, 1.465692)
(0.2168286, 1.454673, 1.470616)
(0.2288119, 1.449189, 1.448973)
(0.2443883, 1.418264, 1.445927)
(0.2574649, 1.337192, 1.434995)
(0.2555001, 1.328922, 1.425525)
(0.2516699, 1.332201, 1.430637)
(0.2478588, 1.35293, 1.446779)
(0.2291498, 1.42483, 1.456167)
(0.2260038, 1.4354, 1.459623)
(0.2225649, 1.447127, 1.463544)
(0.2190799, 1.458837, 1.467422)
(0.2155585, 1.470498, 1.471246)
(0.2512545, 1.353634, 1.421284)
(0.2528666, 1.352169, 1.418144)
(0.2563711, 1.350945, 1.412381)
(0.2535718, 1.356575, 1.407409)
(0.2503677, 1.377005, 1.410587)
(0.2463548, 1.375113, 1.407913)
(0.2473919, 1.368801, 1.402022)
(0.2481872, 1.36328, 1.396779)
(0.2489547, 1.357751, 1.391528)
(0.2496892, 1.352334, 1.378779)
(0.2490711, 1.34683, 1.376572)
(0.2478779, 1.352541, 1.373244)
(0.2447108, 1.349951, 1.366451)
(0.2491776, 1.344847, 1.361969)
