(-0.4627838, 0.5580971, -1.994551)
(-0.4627643, 0.5580785, -1.994573)
(-0.4627075, 0.5580837, -1.994546)
(-0.4627008, 0.5580971, -1.994611)
(-0.4626968, 0.5580691, -1.994637)
(-0.4629538, 0.5578912, -1.9946)
(-0.4629605, 0.5578787, -1.994532)
(-0.4629552, 0.5578339, -1.994551)
(-0.4628839, 0.5578609, -1.994564)
(-0.4628904, 0.5578456, -1.994501)
(-0.462872, 0.557911, -1.994443)
(-0.462822, 0.5579516, -1.994441)
(-0.4628572, 0.5579662, -1.994532)
(-0.4628487, 0.5579736, -1.994531)
(-0.4627547, 0.5580584, -1.994553)
(-0.4627824, 0.5581088, -1.994686)
(-0.4627876, 0.5581298, -1.994685)
(-0.4628339, 0.5580338, -1.994643)
(-0.46281, 0.5580403, -1.994709)
(-0.462733, 0.5581509, -1.994685)
(-0.4626513, 0.5582446, -1.994694)
(-0.4626248, 0.5582561, -1.994709)
(-0.4626043, 0.558252, -1.994739)
(-0.4625878, 0.5582008, -1.994702)
(-0.4625764, 0.5582024, -1.994619)
(-0.462563, 0.5582523, -1.994601)
(-0.4627776, 0.5581636, -1.99463)
(-0.4627588, 0.5581696, -1.994565)
(-0.4627571, 0.5580943, -1.994619)
(-0.4628172, 0.5580316, -1.99461)
(-0.4628282, 0.5580392, -1.994575)
(-0.4627824, 0.5579789, -1.994593)
(-0.4627604, 0.5580217, -1.994638)
(-0.4627788, 0.5580274, -1.994646)
(-0.4628325, 0.5580939, -1.994593)
(-0.4628379, 0.558144, -1.994624)
(-0.4627895, 0.558122, -1.994529)
(-0.4629436, 0.5580267, -1.994577)
(-0.4629936, 0.5579988, -1.99458)
(-0.463006, 0.5580208, -1.994679)
(-0.4629974, 0.5580224, -1.994679)
(-0.463026, 0.5580075, -1.994688)
(-0.4630404, 0.557995, -1.994661)
(-0.4630435, 0.5580153, -1.994667)
(-0.4629672, 0.5579953, -1.994633)
(-0.4629869, 0.5580111, -1.994703)
(-0.4628644, 0.5579157, -1.994794)
(-0.4628742, 0.5578718, -1.994792)
(-0.4628592, 0.5578462, -1.994725)
(-0.4628663, 0.5578662, -1.994699)
(-0.4628091, 0.5579753, -1.994769)
(-0.46281, 0.5579908, -1.994775)
(-0.4628909, 0.5581125, -1.994705)
(-0.4629457, 0.5580746, -1.99469)
(-0.4629202, 0.558056, -1.994583)
(-0.4627073, 0.5580726, -1.994595)
(-0.4626465, 0.5581369, -1.994619)
(-0.4626036, 0.5581176, -1.994478)
(-0.4626503, 0.5581883, -1.994421)
(-0.4626834, 0.5582093, -1.994448)
(-0.4626956, 0.5582461, -1.994511)
(-0.4626508, 0.5582038, -1.994552)
(-0.4626701, 0.5581353, -1.994495)
(-0.462678, 0.5581893, -1.994664)
(-0.4626186, 0.5581897, -1.994673)
(-0.4626913, 0.558133, -1.994628)
(-0.4626684, 0.5580945, -1.994503)
(-0.4627118, 0.5581484, -1.994459)
(-0.4627187, 0.5581448, -1.994469)
(-0.4627371, 0.5581779, -1.994514)
(-0.4627252, 0.5581383, -1.994553)
(-0.4627633, 0.5581664, -1.994588)
(-0.4627252, 0.5581539, -1.994517)
(-0.4627442, 0.5580803, -1.99456)
(-0.4627228, 0.5581249, -1.99457)
(-0.4627159, 0.5581038, -1.9945)
(-0.4626999, 0.558105, -1.994495)
(-0.4626181, 0.5581536, -1.994508)
(-0.4626212, 0.5581769, -1.994555)
(-0.462589, 0.5581442, -1.994578)
(-0.4625955, 0.5581361, -1.994555)
(-0.4626014, 0.55814, -1.994621)
(-0.4625616, 0.5581057, -1.994638)
(-0.4626284, 0.5580105, -1.994635)
(-0.4626417, 0.5580322, -1.99467)
(-0.4626689, 0.55808, -1.99466)
(-0.4628372, 0.5579884, -1.994628)
(-0.4628298, 0.5579553, -1.994659)
(-0.4628158, 0.5579373, -1.994673)
(-0.4628403, 0.5579258, -1.994706)
(-0.4628375, 0.5579098, -1.994764)
(-0.4627657, 0.5579363, -1.994764)
(-0.4627132, 0.5579548, -1.994784)
(-0.4626939, 0.5579166, -1.994716)
(-0.4627323, 0.5579669, -1.99468)
(-0.4626312, 0.5580242, -1.99468)
(-0.46263, 0.5580189, -1.994603)
(-0.4626894, 0.5581087, -1.994523)
(-0.4626741, 0.5581896, -1.99458)
(-0.4626689, 0.5581914, -1.994553)
(-0.4627934, 0.5581857, -1.994548)
(-0.4628153, 0.5581335, -1.994535)
(-0.4628272, 0.5581601, -1.994629)
(-0.4628222, 0.5581499, -1.994607)
(-0.4629307, 0.5581073, -1.994651)
(-0.46295, 0.5581028, -1.994599)
(-0.4628859, 0.5580236, -1.994653)
(-0.4628086, 0.5580021, -1.994625)
(-0.4628077, 0.558006, -1.994555)
(-0.4627247, 0.5580075, -1.994555)
(-0.4627104, 0.5580268, -1.994551)
(-0.4627223, 0.5580261, -1.994563)
(-0.4627395, 0.5580652, -1.994521)
(-0.4627419, 0.5579948, -1.994488)
(-0.4627705, 0.5580178, -1.994607)
(-0.4628434, 0.5580983, -1.994563)
(-0.4629934, 0.5580618, -1.994569)
(-0.4630251, 0.5580478, -1.994532)
(-0.4630582, 0.5580143, -1.994541)
(-0.4630334, 0.5580513, -1.994544)
(-0.463048, 0.5580474, -1.994515)
(-0.4629993, 0.557961, -1.994542)
(-0.4627972, 0.558077, -1.994546)
(-0.4627926, 0.5580795, -1.994593)
(-0.4628177, 0.5580865, -1.994582)
(-0.4626627, 0.5582174, -1.994591)
(-0.462661, 0.5582213, -1.994566)
(-0.4627786, 0.5581144, -1.994645)
(-0.4628687, 0.5580167, -1.994606)
(-0.4628968, 0.558019, -1.994638)
(-0.4628706, 0.557974, -1.994671)
(-0.4627533, 0.5580478, -1.9947)
(-0.4627478, 0.5580438, -1.99459)
(-0.462774, 0.5580757, -1.994541)
(-0.4628763, 0.5580001, -1.994552)
(-0.4628899, 0.5579978, -1.994589)
(-0.4628644, 0.5578779, -1.994609)
(-0.4628644, 0.5578746, -1.994596)
(-0.4628935, 0.5578809, -1.994617)
(-0.4628992, 0.5578849, -1.994594)
(-0.4627299, 0.5579894, -1.99459)
(-0.4627326, 0.5579708, -1.99459)
(-0.4627724, 0.5580093, -1.994538)
(-0.46295, 0.5579925, -1.994612)
(-0.4629393, 0.5579801, -1.994583)
(-0.4628172, 0.5579636, -1.994582)
(-0.4628386, 0.5578979, -1.994574)
(-0.4628706, 0.5579296, -1.99466)
(-0.462894, 0.55796, -1.994658)
(-0.4627957, 0.5580716, -1.994726)
(-0.4627671, 0.5580424, -1.994576)
(-0.4628034, 0.5580983, -1.994555)
(-0.4628079, 0.5580336, -1.994495)
(-0.462821, 0.5580348, -1.99452)
(-0.4627011, 0.558116, -1.994494)
(-0.4626784, 0.558158, -1.994495)
(-0.4626613, 0.5581636, -1.994419)
(-0.462585, 0.5580689, -1.994484)
(-0.4625323, 0.5580877, -1.994452)
(-0.4625351, 0.5580943, -1.994466)
(-0.4624581, 0.5579935, -1.994523)
(-0.4626565, 0.5578958, -1.994554)
(-0.4626675, 0.5579087, -1.994631)
(-0.4626598, 0.5579407, -1.994629)
(-0.4626298, 0.5579628, -1.994641)
(-0.4626184, 0.557945, -1.99464)
(-0.4626613, 0.5580229, -1.994609)
(-0.4627824, 0.5579853, -1.994644)
(-0.4628055, 0.5579996, -1.994653)
(-0.4628625, 0.5580761, -1.994593)
(-0.4627166, 0.5581219, -1.994536)
(-0.4627295, 0.5581462, -1.994637)
(-0.4626937, 0.5580952, -1.994675)
(-0.4626987, 0.5580674, -1.994684)
(-0.462687, 0.5580515, -1.994654)
(-0.4627428, 0.5581412, -1.994601)
(-0.4626474, 0.5581939, -1.994599)
(-0.4626596, 0.5582047, -1.994575)
(-0.4626527, 0.5581974, -1.994568)
(-0.4626226, 0.5582037, -1.994566)
(-0.4626493, 0.5582199, -1.994629)
(-0.4625955, 0.5581763, -1.994663)
(-0.4626303, 0.5581583, -1.994668)
(-0.4626236, 0.5581496, -1.99469)
(-0.4626434, 0.5581937, -1.99467)
(-0.4625897, 0.5582228, -1.994681)
(-0.4625688, 0.5581977, -1.994613)
(-0.4625454, 0.558146, -1.994646)
(-0.4624901, 0.5581658, -1.99467)
(-0.4625072, 0.5581753, -1.994691)
(-0.462451, 0.5581278, -1.99471)
(-0.4627614, 0.5579704, -1.994732)
(-0.4627638, 0.5579262, -1.994654)
(-0.4628055, 0.5579563, -1.99463)
(-0.4627719, 0.5579873, -1.99464)
(-0.4627838, 0.5580064, -1.994707)
(-0.4627919, 0.5580037, -1.994721)
(-0.4626729, 0.5580382, -1.994702)
(-0.4626689, 0.5580288, -1.994589)
(-0.4626739, 0.5580406, -1.994606)
(-0.462589, 0.5580987, -1.994593)
(-0.4625812, 0.5580833, -1.994585)
(-0.4626143, 0.5581177, -1.994566)
(-0.4628935, 0.5579529, -1.994551)
(-0.4629216, 0.5579497, -1.994556)
(-0.4629335, 0.5579321, -1.994578)
(-0.462729, 0.5580556, -1.994558)
(-0.4627528, 0.5580516, -1.994643)
(-0.4627528, 0.5580568, -1.994629)
(-0.4628429, 0.5580894, -1.994702)
(-0.4628527, 0.558098, -1.994654)
(-0.4628253, 0.558077, -1.994676)
(-0.4627123, 0.5581102, -1.994671)
(-0.4627118, 0.5581261, -1.994682)
(-0.4627185, 0.5581535, -1.994684)
(-0.4627299, 0.5581925, -1.994707)
(-0.4627275, 0.5581833, -1.994684)
(-0.4627628, 0.5582365, -1.994668)
(-0.462827, 0.5582193, -1.994693)
(-0.4628072, 0.5582182, -1.994627)
(-0.462729, 0.5581404, -1.994687)
(-0.4626567, 0.5581255, -1.994687)
(-0.4626391, 0.5581207, -1.994628)
(-0.4625516, 0.5580115, -1.994713)
(-0.4624991, 0.5580475, -1.994749)
(-0.4624782, 0.5580401, -1.994749)
(-0.4624915, 0.5581225, -1.994708)
(-0.4626112, 0.5580388, -1.994739)
(-0.4626284, 0.5580683, -1.994815)
(-0.4626257, 0.5580732, -1.994819)
(-0.4625216, 0.5580759, -1.994807)
(-0.462503, 0.5580643, -1.994757)
(-0.462563, 0.558167, -1.994705)
(-0.4627795, 0.5580549, -1.994692)
(-0.4627738, 0.5580287, -1.994663)
(-0.4628115, 0.5580816, -1.994644)
(-0.4627514, 0.5581816, -1.994687)
(-0.4627409, 0.5581856, -1.994597)
(-0.4627225, 0.5581678, -1.994622)
(-0.4626851, 0.5581716, -1.994587)
(-0.4626682, 0.5581628, -1.99456)
(-0.4626107, 0.5581169, -1.994613)
(-0.4626231, 0.5580788, -1.994584)
(-0.4626226, 0.5580773, -1.994555)
(-0.4626422, 0.5581259, -1.994512)
