(-0.1631198, -0.6256669, 0.7628453)
(-0.1638579, -0.6263392, 0.762135)
(-0.1656608, -0.6268219, 0.761348)
(-0.1666158, -0.6271293, 0.7608863)
(-0.1680943, -0.6281009, 0.7597589)
(-0.1700124, -0.6288686, 0.7586963)
(-0.1726493, -0.629306, 0.7577376)
(-0.1755196, -0.6296818, 0.7567654)
(-0.1792679, -0.6296861, 0.7558826)
(-0.182936, -0.6295364, 0.755128)
(-0.1865028, -0.6297293, 0.7540939)
(-0.1885922, -0.6307854, 0.7526904)
(-0.1899228, -0.632, 0.7513357)
(-0.1907255, -0.63328, 0.7500535)
(-0.1928367, -0.6346243, 0.7483756)
(-0.1951209, -0.6358424, 0.7467478)
(-0.1974681, -0.6367657, 0.7453427)
(-0.2000243, -0.6383885, 0.7432702)
(-0.2015563, -0.6405702, 0.7409756)
(-0.2040057, -0.6427337, 0.7384275)
(-0.2076412, -0.6443573, 0.7359951)
(-0.2108254, -0.6457527, 0.7338638)
(-0.2129834, -0.6476594, 0.7315568)
(-0.214723, -0.649018, 0.7298422)
(-0.2177135, -0.6500006, 0.7280797)
(-0.222498, -0.6501448, 0.7265028)
(-0.2278787, -0.6498103, 0.7251331)
(-0.2315403, -0.6489906, 0.7247071)
(-0.2350756, -0.6489322, 0.7236204)
(-0.2374779, -0.6502507, 0.7216496)
(-0.2400019, -0.6511117, 0.7200365)
(-0.2413887, -0.6525205, 0.7182955)
(-0.2425763, -0.6540186, 0.7165309)
(-0.2440429, -0.655123, 0.7150223)
(-0.2460056, -0.656733, 0.7128695)
(-0.2485956, -0.6583868, 0.7104414)
(-0.2513018, -0.659476, 0.7084764)
(-0.2537394, -0.6607455, 0.7064217)
(-0.2549824, -0.6619034, 0.7048886)
(-0.2563836, -0.6636264, 0.7027571)
(-0.2571979, -0.6661361, 0.7000799)
(-0.2591547, -0.6684972, 0.6971014)
(-0.2620723, -0.6693246, 0.6952142)
(-0.2643435, -0.6707841, 0.6929439)
(-0.2657502, -0.6725554, 0.6906852)
(-0.2668841, -0.6748154, 0.6880386)
(-0.2679704, -0.6771215, 0.6853455)
(-0.2693839, -0.6786245, 0.6833017)
(-0.270846, -0.6797391, 0.6816137)
(-0.2711829, -0.6815338, 0.6796849)
(-0.271628, -0.6835986, 0.6774299)
(-0.2726116, -0.6856284, 0.674979)
(-0.2738247, -0.6887211, 0.6713295)
(-0.2755688, -0.6916474, 0.6675969)
(-0.2775899, -0.6936721, 0.6646525)
(-0.2796214, -0.6962322, 0.6611146)
(-0.2816657, -0.6987752, 0.6575543)
(-0.2837549, -0.7011058, 0.6541665)
(-0.2864113, -0.7039254, 0.6499674)
(-0.2900709, -0.7065207, 0.6455133)
(-0.2932846, -0.7091891, 0.6411202)
(-0.2961741, -0.7118859, 0.6367883)
(-0.2989681, -0.7142811, 0.6327879)
(-0.3026842, -0.7156708, 0.6294423)
(-0.3059842, -0.7162584, 0.6271743)
(-0.307579, -0.7164896, 0.6261293)
(-0.3093226, -0.7175388, 0.6240654)
(-0.3107209, -0.7193292, 0.6213035)
(-0.3122441, -0.7207313, 0.6189104)
(-0.3151764, -0.7228729, 0.6149135)
(-0.3170639, -0.7252207, 0.6111673)
(-0.3179609, -0.7287323, 0.6065065)
(-0.319613, -0.7311918, 0.6026659)
(-0.3186074, -0.7360797, 0.5972236)
(-0.3164009, -0.7383643, 0.5955742)
