(0.6759861, 6.072527, 5.506804)
(0.6768483, 6.071411, 5.50606)
(0.6774676, 6.068936, 5.50419)
(0.6778622, 6.067612, 5.503413)
(0.6791102, 6.065446, 5.502077)
(0.6800972, 6.062742, 5.500735)
(0.6806598, 6.059161, 5.498893)
(0.6811435, 6.055281, 5.496634)
(0.681149, 6.050324, 5.494071)
(0.6809564, 6.045506, 5.491188)
(0.6812047, 6.04073, 5.488619)
(0.682565, 6.037682, 5.486583)
(0.6841312, 6.035592, 5.485381)
(0.6857841, 6.03418, 5.484435)
(0.6875224, 6.030997, 5.482275)
(0.6890996, 6.027606, 5.480071)
(0.6902963, 6.024199, 5.477951)
(0.6924027, 6.0203, 5.475339)
(0.6952406, 6.017597, 5.473514)
(0.6980613, 6.013638, 5.47097)
(0.7001826, 6.008209, 5.467162)
(0.7020086, 6.003437, 5.464272)
(0.7045085, 5.999879, 5.462437)
(0.706293, 5.997054, 5.461988)
(0.7075853, 5.992624, 5.46032)
(0.707775, 5.985996, 5.457952)
(0.7073348, 5.9787, 5.455975)
(0.7062569, 5.97394, 5.455696)
(0.7061801, 5.96908, 5.455717)
(0.7079144, 5.965271, 5.455921)
(0.7090483, 5.961448, 5.455763)
(0.710906, 5.958985, 5.456899)
(0.7128845, 5.956754, 5.458813)
(0.7143454, 5.954275, 5.460966)
(0.7164784, 5.950889, 5.462107)
(0.7186735, 5.946584, 5.462236)
(0.7201216, 5.942323, 5.461995)
(0.7218115, 5.938347, 5.462396)
(0.7233552, 5.936096, 5.463914)
(0.7256561, 5.933365, 5.464969)
(0.7290161, 5.931108, 5.466154)
(0.7321863, 5.927258, 5.464896)
(0.7332995, 5.922692, 5.464364)
(0.7352654, 5.918746, 5.463968)
(0.7376564, 5.915883, 5.463657)
(0.7407146, 5.913161, 5.463235)
(0.7438438, 5.910461, 5.462852)
(0.7458882, 5.907656, 5.46286)
(0.7474069, 5.904957, 5.463587)
(0.7498566, 5.903556, 5.464854)
(0.7526819, 5.901845, 5.465423)
(0.7554666, 5.899337, 5.465384)
(0.7597237, 5.895901, 5.463994)
(0.7637675, 5.891713, 5.461882)
(0.7665746, 5.887559, 5.459676)
(0.770135, 5.883049, 5.458374)
(0.7736838, 5.878478, 5.457676)
(0.7769471, 5.873914, 5.456742)
(0.7809091, 5.86813, 5.455195)
(0.7845696, 5.860859, 5.452053)
(0.7883473, 5.854148, 5.448812)
(0.7921799, 5.84784, 5.445916)
(0.7955964, 5.84181, 5.442656)
(0.797584, 5.834953, 5.439922)
(0.7984257, 5.829282, 5.43862)
(0.798757, 5.826571, 5.439075)
(0.8002623, 5.823018, 5.438994)
(0.8028363, 5.819448, 5.438811)
(0.8048567, 5.815939, 5.438484)
(0.807951, 5.809545, 5.436444)
