(-0.4511266, 0.5957581, -1.801571)
(-0.451148, 0.5957717, -1.801614)
(-0.4511378, 0.5957376, -1.801637)
(-0.4511609, 0.5956125, -1.80157)
(-0.4511485, 0.5956024, -1.801534)
(-0.4511886, 0.5956476, -1.801489)
(-0.4513223, 0.5955188, -1.801408)
(-0.4513373, 0.5955189, -1.801406)
(-0.4512925, 0.595434, -1.801455)
(-0.4513898, 0.5955038, -1.801523)
(-0.4514232, 0.5954887, -1.801591)
(-0.4514532, 0.5954691, -1.801623)
(-0.4515181, 0.5954001, -1.801585)
(-0.4515381, 0.5953915, -1.801709)
(-0.4515533, 0.5953805, -1.801687)
(-0.4515996, 0.5953542, -1.801692)
(-0.4516153, 0.5953369, -1.801646)
(-0.4515941, 0.5952766, -1.801671)
(-0.4515319, 0.5953872, -1.801747)
(-0.4515576, 0.5953759, -1.801713)
(-0.4515469, 0.5953412, -1.801729)
(-0.4512777, 0.5954926, -1.801782)
(-0.4513071, 0.5954907, -1.801719)
(-0.4513345, 0.5955808, -1.801678)
(-0.4512987, 0.5956256, -1.801696)
(-0.4512691, 0.5956209, -1.801602)
(-0.451344, 0.5956759, -1.801567)
(-0.4510584, 0.5957389, -1.801584)
(-0.4510643, 0.5957669, -1.801622)
(-0.4510212, 0.5957253, -1.801645)
(-0.4507947, 0.5957763, -1.801657)
(-0.4507499, 0.5957778, -1.801636)
(-0.4506721, 0.5957452, -1.801686)
(-0.4507279, 0.5956516, -1.801605)
(-0.4507003, 0.595663, -1.801708)
(-0.4506724, 0.5956775, -1.801696)
(-0.450743, 0.5957153, -1.801776)
(-0.4507205, 0.5957216, -1.801796)
(-0.4507208, 0.595789, -1.801765)
(-0.4509339, 0.5956722, -1.801738)
(-0.450886, 0.5956489, -1.801661)
(-0.4509499, 0.5957501, -1.801626)
(-0.4509015, 0.5956876, -1.801592)
(-0.4509072, 0.5956939, -1.801602)
(-0.4508848, 0.5956813, -1.801595)
(-0.450932, 0.5956117, -1.801562)
(-0.4509025, 0.5956017, -1.801629)
(-0.4509389, 0.5956458, -1.801607)
(-0.4510174, 0.5956359, -1.801634)
(-0.4510169, 0.5956178, -1.80162)
(-0.4510756, 0.5956942, -1.801559)
(-0.4512281, 0.595674, -1.801596)
(-0.4512417, 0.5956702, -1.801602)
(-0.4512348, 0.5956572, -1.801629)
(-0.4512863, 0.5956244, -1.801625)
(-0.4513378, 0.5956432, -1.801711)
(-0.4513578, 0.5955952, -1.801722)
(-0.4515147, 0.5955958, -1.801779)
(-0.4515204, 0.5955671, -1.801609)
(-0.4515102, 0.5955076, -1.801659)
(-0.4516182, 0.5953958, -1.801614)
(-0.4516678, 0.5953715, -1.801558)
(-0.451684, 0.5953159, -1.801571)
(-0.4515886, 0.5953479, -1.801544)
(-0.4515834, 0.5952982, -1.801475)
(-0.4515934, 0.59525, -1.801478)
(-0.451396, 0.5954095, -1.801522)
(-0.4513915, 0.5954106, -1.801525)
(-0.4514163, 0.5954467, -1.801478)
(-0.4512277, 0.5955517, -1.801483)
(-0.4512432, 0.5955607, -1.801545)
(-0.4512815, 0.5955971, -1.801507)
(-0.4513454, 0.5955483, -1.801474)
(-0.4513667, 0.5955554, -1.801496)
(-0.4513271, 0.5955087, -1.801557)
(-0.4511423, 0.5954797, -1.801505)
(-0.4511614, 0.5954825, -1.801584)
(-0.4511673, 0.5955219, -1.801539)
(-0.4510484, 0.5955428, -1.801554)
(-0.4510787, 0.5955857, -1.801701)
(-0.4510489, 0.5955817, -1.801752)
(-0.4513068, 0.5955018, -1.80179)
(-0.4512804, 0.5954711, -1.801708)
(-0.4512911, 0.5955204, -1.801693)
(-0.4510093, 0.5956937, -1.801726)
(-0.4509964, 0.5956954, -1.801816)
(-0.4510159, 0.5957133, -1.801817)
(-0.4509535, 0.5956527, -1.801789)
(-0.4509332, 0.595652, -1.801757)
(-0.4509213, 0.5957023, -1.801737)
(-0.4510167, 0.5956534, -1.801756)
(-0.4509954, 0.5956718, -1.801747)
(-0.4509897, 0.5957223, -1.801733)
(-0.4509592, 0.59575, -1.80171)
(-0.4509368, 0.5957512, -1.801672)
(-0.4509544, 0.5957645, -1.801667)
(-0.4509377, 0.595803, -1.801688)
(-0.4509225, 0.595812, -1.801644)
(-0.4509315, 0.5958459, -1.801611)
(-0.4513638, 0.5956542, -1.801572)
(-0.4513812, 0.5956552, -1.801614)
(-0.4513283, 0.5955864, -1.801668)
(-0.4513392, 0.5955811, -1.801663)
