(0.5893421287963806, 0.7129849, 1.9073300764705896)
(0.5889493227925021, 0.7129407, 1.906022614189677)
(0.5885611860087732, 0.7130356, 1.905043641014407)
(0.5881777184451938, 0.7130759, 1.904393156944779)
(0.5877989201017642, 0.7133125, 1.904071161980793)
(0.587424790978484, 0.7139295, 1.9040776561224497)
(0.5870553310753535, 0.7151296, 1.9044126393697485)
(0.5866905403923726, 0.7164057, 1.9050761117226898)
(0.5863304189295413, 0.7176555, 1.9060680731812731)
(0.5859749666868596, 0.720304, 1.9073885237454988)
(0.5854505431106212, 0.7228125, 1.9099851166649282)
(0.5851067639183137, 0.7274365, 1.9121267899932595)
(0.5847676539461554, 0.7320982, 1.914596952427233)
(0.5844332131941469, 0.7404124, 1.9173956039668492)
(0.5841034416622878, 0.752104, 1.9205227446121071)
(0.5837821380327567, 0.7618788, 1.9237701843962747)
(0.583460810129854, 0.7750454, 1.927440930027852)
(0.5831413741138595, 0.7901139, 1.9315275525450801)
(0.5828253517892229, 0.8041359, 1.936027191060157)
(0.5825174886048513, 0.8210992, 1.9409416924786962)
(0.5822165216061937, 0.838658, 1.9462746088654972)
(0.5819132228812991, 0.8553789, 1.9520285286936303)
(0.5816087578860487, 0.8750097, 1.958205132696074)
(0.5813175235092601, 0.8939558, 1.9648162125324535)
(0.5810419150986691, 0.9112287, 1.9718908006485973)
(0.5807831505230717, 0.9292183, 1.9794504454825206)
(0.5805327303522603, 0.9462136, 1.9875041543732606)
(0.5802863033423262, 0.9629021, 1.9960397182100245)
(0.5800450651281721, 0.978931, 2.005022260008201)
(0.5798138801693785, 0.9917881, 2.0144076105117956)
(0.5795933514311712, 1.006632, 2.024140362719765)
(0.5793852769198163, 1.017751, 2.0341751245500075)
(0.579187650895148, 1.027169, 2.0444623440012863)
(0.5789951023745146, 1.037828, 2.054932497716761)
(0.5788001312216666, 1.044287, 2.0654993843128673)
(0.5785907851769169, 1.050612, 2.0764047599196194)
(0.5783694832811674, 1.055655, 2.0873877271770667)
(0.5781316161078374, 1.057275, 2.098374722106608)
(0.5778736209389652, 1.057417, 2.1092932585661974)
(0.5775829695412655, 1.059104, 2.1200771203375584)
(0.5772538091744022, 1.054954, 2.130662813768174)
(0.5768967965820763, 1.051303, 2.140998288590489)
(0.5765201874212171, 1.049097, 2.1510501602837064)
(0.5761165819221714, 1.04351, 2.1607931406600724)
(0.5756848032918174, 1.03712, 2.170180501782085)
(0.5752214179151145, 1.031827, 2.179163572742603)
(0.5747347376820964, 1.024409, 2.1876893307089307)
(0.5742377578317739, 1.017017, 2.1957093701893537)
(0.5737430545729417, 1.009264, 2.203197904157338)
(0.5732547119509684, 1.001794, 2.2101436110590718)
(0.5727816942079087, 0.9952995, 2.216553584843417)
(0.5723269644877856, 0.9889998, 2.2224271990852946)
(0.571886624711529, 0.9839762, 2.227788526927988)
(0.5714701938957875, 0.9796907, 2.2325917646003184)
(0.5710872275223337, 0.9752791, 2.2368120921804646)
(0.5707437640181342, 0.9722944, 2.240446338017695)
(0.5704427123697094, 0.971941, 2.243506068787363)
(0.57018498172066, 0.9741125, 2.246019434733203)
(0.5699680525281338, 0.9810239, 2.248027722561856)
(0.5697921443645303, 0.9819934, 2.249576214021428)
(0.5696559648868789, 0.980985, 2.250718145950442)
(0.5695556454264986, 0.9794986, 2.251511429679062)
(0.5694869371833968, 0.9794986, 2.2520146090597257)
(0.5694449469668085, 0.9794986, 2.2522821771875665)
(0.5694237712295652, 0.9794986, 2.2523719815807772)
(0.5694183904678611, 0.9794986, 2.252336496458691)
(0.5694252694422857, 0.9794986, 2.2522238596665147)
(0.5694398244271378, 0.9794986, 2.2520803189390963)
(0.5694555223024456, 0.9794986, 2.2519424792711913)
(0.5694700351090178, 0.9794986, 2.2518365475848388)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5694787369951629, 0.9794986, 2.2517798368748845)
(0.5699705081499215, 0.9794986, 2.251329264460494)
(0.5701286067255934, 0.9794986, 2.25102057704594)
(0.5700121761089686, 0.9794986, 2.250892629951407)
(0.5696764962954525, 0.9794986, 2.2509778535084797)
(0.5691744861227014, 0.9794986, 2.2513048490365426)
(0.5685542449599521, 0.9794986, 2.2518953892796776)
(0.5678622217934821, 0.9794986, 2.2527624822612293)
(0.567141651122585, 0.9794986, 2.253914198147866)
(0.5664311142211791, 0.9794986, 2.2553503997400868)
(0.5657681729233719, 0.9794986, 2.2570621896291634)
(0.565188937786451, 0.9662275, 2.2590368138166634)
(0.5647245979036167, 0.9689671, 2.2612547010194417)
(0.5643993983116203, 0.9735096, 2.2636896766190193)
(0.5642370070154775, 0.9792854, 2.266305312335657)
(0.564259348933949, 0.9851011, 2.2690601410675364)
(0.5644871994035547, 0.9927109, 2.2719048178829686)
(0.5649390255072442, 1.005005, 2.274783820743928)
(0.5656311064240804, 1.013819, 2.277633771767073)
(0.5665758320543305, 1.023865, 2.2803811154731117)
(0.567782686157541, 1.032659, 2.2829438601245906)
(0.5684439353746885, 1.040515, 2.285975620274867)
(0.5690979406288823, 1.048348, 2.289156157587841)
(0.5697423725542357, 1.056617, 2.29249871759416)
(0.5703759161431871, 1.066715, 2.2960187296905685)
(0.5709989934150966, 1.079388, 2.2997270894450668)
(0.5716075022319598, 1.093386, 2.3036343857700046)
(0.572197481702387, 1.106882, 2.3077550107369142)
(0.5727539166485008, 1.123085, 2.312114819358272)
(0.5732875393442285, 1.139079, 2.3167114728298808)
(0.5738031161622682, 1.156379, 2.321553746954335)
(0.5742930670977268, 1.172231, 2.3266461035844883)
(0.5747491344995641, 1.188665, 2.331985561700546)
(0.5751787400200241, 1.204309, 2.337577476784826)
(0.5755852940861845, 1.221054, 2.343432180967026)
(0.575973928575584, 1.235901, 2.349559817956792)
(0.5763438150643295, 1.250621, 2.35596748684361)
(0.5766912163076825, 1.264056, 2.3626531696494806)
(0.5770056611765583, 1.276262, 2.3696171412450338)
(0.5772786021302916, 1.289043, 2.3768594595337316)
(0.5775060552105691, 1.297991, 2.3843791523787012)
(0.5776891545111791, 1.304658, 2.3921739880889104)
(0.5778201203417043, 1.313016, 2.400230936926686)
(0.577895907899167, 1.316455, 2.4085363036885235)
(0.5779055933621313, 1.315244, 2.41706028084215)
(0.5778383165992438, 1.318426, 2.425772537373473)
(0.5776888524736409, 1.316716, 2.4346379069494484)
(0.5774525890095729, 1.313715, 2.443610639758142)
(0.5771463239103742, 1.310788, 2.4526210261647923)
(0.5767686817143843, 1.307116, 2.46161520472904)
(0.5763172401066154, 1.301151, 2.4705282157505835)
(0.5757989050387906, 1.296432, 2.4793005455541044)
(0.5752251290791317, 1.289568, 2.4878836963411084)
(0.5745986614775801, 1.282124, 2.4962261213784944)
(0.5739225421168648, 1.276029, 2.5042805868317664)
