(0.44675751071493225, 2.057719, 2.0415475977375577)
(0.4453573581568013, 2.057444, 2.0409644650494054)
(0.4440023206725461, 2.057163, 2.0405071102008505)
(0.4426923982621665, 2.056924, 2.0401755331918934)
(0.4414275909256627, 2.05641, 2.039969734022533)
(0.44020789866303456, 2.055987, 2.0398897126927706)
(0.43903332147428215, 2.055647, 2.039935469202605)
(0.4379038593594054, 2.055101, 2.0401070035520372)
(0.4368195123184044, 2.054359, 2.0404043157410667)
(0.4357802803512791, 2.053349, 2.0408274057696936)
(0.43478616345802945, 2.052374, 2.0413762736379177)
(0.43383716163865554, 2.0513, 2.0420509193457392)
(0.43293327489315736, 2.05013, 2.042851342893158)
(0.43207450322153484, 2.049388, 2.0437775442801747)
(0.43126084662378805, 2.048687, 2.044829523506788)
(0.430492305099917, 2.048246, 2.0460072805729994)
(0.4297688786499216, 2.048019, 2.047310815478808)
(0.4290905672738019, 2.047751, 2.048740128224214)
(0.42845737097155795, 2.047943, 2.050295218809217)
(0.42786928974318966, 2.048035, 2.0519760872338177)
(0.4273263235886971, 2.048664, 2.0537827334980157)
(0.4268284725080802, 2.049394, 2.055715157601811)
(0.4263757365013391, 2.049962, 2.0577733595452035)
(0.42596811556847364, 2.050583, 2.059957339328194)
(0.42560560970948386, 2.051188, 2.0622670969507815)
(0.42516956280286017, 2.051682, 2.065782811586419)
(0.4249339112836292, 2.052136, 2.0682397863460333)
(0.42475782850478316, 2.052622, 2.070840056538341)
(0.42462467749516786, 2.052935, 2.0735826340864176)
(0.4245178527643985, 2.053268, 2.07647898048065)
(0.42444872511536, 2.053641, 2.0795251657210345)
(0.4244007241490138, 2.053866, 2.0827290460575725)
(0.4243855337692062, 2.054076, 2.086092457547956)
(0.42439811798074467, 2.054155, 2.08958293076911)
(0.4244352343605522, 2.054092, 2.0932170114421864)
(0.4245065691778602, 2.053919, 2.0970046860094937)
(0.42461187525959077, 2.053894, 2.1009238578844935)
(0.42475253727401396, 2.053867, 2.1049780437018013)
(0.4249245722451677, 2.053682, 2.1091872114421863)
(0.42515468650478316, 2.053329, 2.113540867499878)
(0.4254469972067061, 2.05287, 2.118064235528724)
(0.4258167126970908, 2.052263, 2.1227874712979538)
(0.42628862999516764, 2.051395, 2.127660210144108)
(0.4268884106970906, 2.050506, 2.132693303653723)
(0.42760979595189835, 2.049645, 2.1378794962017995)
(0.42848496390862917, 2.048914, 2.143221522932568)
(0.42949331126439827, 2.048084, 2.148729710384491)
(0.43064769436055206, 2.047297, 2.1543998386056447)
(0.4319286930192058, 2.046549, 2.1602248586537223)
(0.43334244061055194, 2.045616, 2.1662038649998747)
(0.43490821676920566, 2.044842, 2.1723161200960286)
(0.4365888669374746, 2.043935, 2.1785675706248755)
(0.4383747608268979, 2.043181, 2.1849385886537203)
(0.4402855290240131, 2.042935, 2.1913903058171815)
(0.4422930432932437, 2.042714, 2.1979495315864113)
(0.4443798083028591, 2.042909, 2.2045845808171807)
(0.44656375550478183, 2.04369, 2.211266905865257)
(0.4488191231778586, 2.04505, 2.217984195432564)
(0.4511343572547816, 2.046769, 2.2247084894710256)
(0.45351465647112754, 2.049371, 2.2314276584614094)
(0.45592660096151216, 2.052133, 2.2381020188941023)
(0.4583746594999736, 2.056264, 2.2447232195671774)
(0.4608407353942042, 2.061285, 2.2512563865383317)
(0.463308528206704, 2.066599, 2.257694499086408)
(0.46574818023555, 2.071604, 2.264008829182561)
(0.4681669898557422, 2.078417, 2.270198364615254)
(0.47054236817785733, 2.085986, 2.2762508053364074)
(0.4728608449999728, 2.094678, 2.2821383493267913)
(0.4751086708317032, 2.103228, 2.287847608605637)
(0.4772742886201647, 2.110946, 2.2933835870190973)
(0.47933390378843405, 2.118233, 2.2987263361056365)
(0.48127805963458764, 2.125013, 2.303871450672944)
(0.48311602446631824, 2.132021, 2.3088415986056368)
(0.4848209964999721, 2.139264, 2.313610695865251)
(0.4863986428365104, 2.145852, 2.3181879479806353)
(0.487839533499972, 2.152719, 2.322573618990251)
(0.48915568650958724, 2.159887, 2.3267505246152496)
