(0.1219146, 1.996191, 2.592291)
(0.1137326, 2.001391, 2.600545)
(0.105717, 2.007307, 2.610583)
(0.09769973, 2.011755, 2.623158)
(0.08999425, 2.012847, 2.634536)
(0.08239075, 2.01004, 2.648225)
(0.07459766, 2.002718, 2.660257)
(0.06305124, 2.002531, 2.67745)
(0.0491964, 1.993248, 2.687052)
(0.04078944, 1.997764, 2.706779)
(0.0341359, 2.001911, 2.734107)
(0.02539675, 1.996365, 2.761163)
(0.01398639, 1.985201, 2.791994)
(0.006152251, 1.975828, 2.817097)
(6.277781, 1.983407, 2.839315)
(6.268237, 1.983514, 2.870478)
(6.252727, 1.989059, 2.882772)
(6.236686, 1.997705, 2.902222)
(6.227259, 2.006801, 2.925649)
(6.221013, 2.008258, 2.943059)
(6.21418, 2.006744, 2.959282)
(6.204906, 2.005645, 2.972476)
(6.196971, 2.007404, 2.983937)
(6.189347, 2.009668, 2.995059)
(6.185006, 2.011234, 3.002165)
(6.182016, 2.008943, 3.009999)
(6.179452, 2.006005, 3.01822)
(6.185799, 1.997799, 3.020622)
(6.189309, 1.99354, 3.024151)
(6.194334, 1.989944, 3.022781)
(6.198699, 1.989398, 3.017606)
(6.201744, 1.990251, 3.01049)
(6.205042, 1.990771, 3.004885)
(6.21066, 1.99324, 2.993335)
(6.217875, 1.996872, 2.979918)
(6.224197, 2.000887, 2.96642)
(6.23283, 2.010221, 2.944825)
(6.239664, 2.017946, 2.926842)
(6.245169, 2.030457, 2.905548)
(6.251346, 2.041905, 2.885193)
(6.261878, 2.052068, 2.861549)
(6.276984, 2.057004, 2.83792)
(0.01046076, 2.055283, 2.81638)
(0.031982, 2.045933, 2.791579)
(0.05249745, 2.038335, 2.764598)
(0.07080718, 2.020985, 2.739379)
(0.08704226, 2.008909, 2.709963)
(0.09887806, 2.005245, 2.676988)
(0.1066131, 2.016641, 2.647677)
(0.1147773, 2.017431, 2.62707)
(0.1276768, 2.000598, 2.605343)
(0.1407577, 1.968971, 2.593053)
(0.1550118, 1.936989, 2.584524)
(0.1705408, 1.912295, 2.573508)
(0.1720094, 1.91441, 2.571372)
(0.1769874, 1.929589, 2.577673)
