(-7408.854, 237.8209, 3636.621)
(41.28683, 148.6425, -21.05065)
(-2.489748, 158.5907, -77.44846)
(-36.79644, 148.3041, -67.18108)
(5.923509, 133.2356, -48.82051)
(5.082504, 173.5956, -40.25465)
(-17.14104, 259.1727, -72.21805)
(-19.61556, 132.4716, -32.2659)
(-13.65906, 170.7042, -43.73084)
(-40.16548, 242.717, -48.60027)
(-29.00476, 150.3877, -31.87029)
(-46.03349, 153.6365, -30.49172)
(-72.31386, 196.6041, -47.37732)
(-39.43478, 85.56253, -21.3971)
(-46.1613, 111.7269, -24.44117)
(-46.55764, 63.62063, -18.01694)
(-47.63303, 47.21862, -13.09848)
(-56.48002, 66.40704, -19.22039)
(-123.9202, 21.73941, -30.04235)
(-54.89291, 15.42401, -14.03548)
(-90.61065, -16.6191, -20.95886)
(-89.9096, -48.95574, -15.31099)
(-61.06398, -63.97927, -5.281328)
(-77.97761, -101.1846, -13.46059)
(-111.0773, -164.5327, -10.51291)
(-61.1163, -96.89413, -8.432149)
(-73.27637, -153.3904, -4.453876)
(-48.82632, -115.9416, -1.156633)
(-84.76747, -237.2273, -0.8973536)
(-63.24585, -201.6289, 6.114458)
(-45.25077, -132.7193, 1.307301)
(-58.32544, -175.926, 2.068672)
(-70.41467, -195.2603, -9.465096)
(-79.24809, -265.6204, -4.00803)
(-36.60037, -132.7996, -5.598491)
(-35.76581, -162.4366, -1.634448)
(-56.7422, -183.5444, -17.99165)
(-5.960193, -104.6498, 8.536485)
(-11.37888, -117.1023, 3.353838)
(-20.25491, -146.8407, -10.81317)
(-25.81683, -69.89213, -7.981799)
(-23.5722, -45.36576, -15.96207)
(-43.71519, -52.335, -19.60528)
