(1.113165, 0.4221102, 0.5223856)
(1.113149, 0.4220685, 0.5222116)
(1.113234, 0.4219975, 0.5220904)
(1.113136, 0.4219161, 0.5220199)
(1.113057, 0.4218893, 0.5218406)
(1.113048, 0.4218448, 0.5217133)
(1.112985, 0.4218297, 0.5216489)
(1.112967, 0.4217914, 0.5217073)
(1.113096, 0.4217757, 0.5217793)
(1.113155, 0.42193, 0.5217252)
(1.113134, 0.421986, 0.5217295)
(1.113061, 0.4220766, 0.5217614)
(1.112967, 0.4219306, 0.5218463)
(1.113003, 0.4219036, 0.5218599)
(1.113179, 0.4218658, 0.5219173)
(1.113439, 0.4221556, 0.5216429)
(1.113466, 0.4221476, 0.5215306)
(1.113477, 0.4221659, 0.521461)
(1.113302, 0.4218856, 0.5216446)
(1.113337, 0.4218814, 0.5216708)
(1.113261, 0.4218999, 0.52163)
(1.113383, 0.4221034, 0.5213728)
(1.113365, 0.4220604, 0.5213578)
(1.113359, 0.4220124, 0.5213134)
(1.113273, 0.421947, 0.5213196)
(1.1133, 0.4219404, 0.5213592)
(1.113297, 0.4219663, 0.5214117)
(1.113262, 0.4219767, 0.5215397)
(1.11329, 0.4220296, 0.5216172)
(1.113361, 0.4221063, 0.5216587)
(1.113542, 0.4222618, 0.5215454)
(1.113615, 0.4222481, 0.5214705)
(1.113807, 0.4221663, 0.521419)
(1.113865, 0.4222175, 0.5214736)
(1.114016, 0.4223193, 0.5216107)
(1.114032, 0.4224476, 0.5216455)
(1.113988, 0.4223366, 0.521735)
(1.114057, 0.4223615, 0.5217268)
(1.114163, 0.4222841, 0.5216522)
(1.114256, 0.4223609, 0.5216262)
(1.114293, 0.4223617, 0.5215549)
(1.114411, 0.422374, 0.5215542)
(1.114548, 0.4224848, 0.52144)
(1.114687, 0.4225354, 0.5215559)
(1.114646, 0.4227053, 0.521647)
(1.114605, 0.4225894, 0.521841)
(1.114661, 0.4226103, 0.5218112)
(1.114717, 0.4226578, 0.5218303)
(1.114751, 0.4226364, 0.5219297)
(1.114791, 0.4227208, 0.5219612)
(1.114843, 0.422755, 0.5219498)
(1.114915, 0.4228113, 0.5220118)
(1.115018, 0.4228576, 0.5221243)
(1.114975, 0.4228923, 0.5221114)
(1.115048, 0.4229583, 0.5221283)
(1.115064, 0.4230441, 0.5221717)
(1.11518, 0.4231896, 0.5223238)
(1.115306, 0.4232999, 0.5223553)
(1.115347, 0.4233556, 0.5223503)
(1.115305, 0.4234812, 0.5223875)
(1.115388, 0.4236126, 0.5224228)
(1.115546, 0.4237055, 0.5226357)
(1.115709, 0.4236008, 0.522568)
(1.115814, 0.4237001, 0.5226135)
(1.115904, 0.4237798, 0.5226636)
(1.115994, 0.4238139, 0.5226738)
(1.116186, 0.4240047, 0.5226619)
(1.116312, 0.4240559, 0.5227795)
(1.116415, 0.424088, 0.5228159)
(1.116546, 0.4243156, 0.5226936)
(1.116695, 0.4244165, 0.5227535)
(1.116821, 0.4245964, 0.5228133)
(1.116838, 0.4246145, 0.5229383)
(1.116999, 0.4247736, 0.5230658)
(1.117148, 0.4247634, 0.523108)
(1.117288, 0.4248701, 0.5233636)
(1.11743, 0.4250464, 0.5237405)
(1.117499, 0.4254016, 0.5239174)
(1.117652, 0.4254961, 0.5241561)
(1.117815, 0.4257259, 0.5243564)
(1.117925, 0.426163, 0.5250311)
(1.118044, 0.4265767, 0.5260849)
(1.118295, 0.4271648, 0.5270104)
(1.118697, 0.4277143, 0.527992)
(1.119272, 0.4287974, 0.5290959)
(1.119841, 0.4301642, 0.5304191)
(1.120319, 0.4318147, 0.5316615)
(1.121493, 0.4347581, 0.533639)
(1.123373, 0.4384931, 0.5359197)
(1.126017, 0.4419487, 0.5378528)
(1.12915, 0.4460886, 0.5400782)
(1.133086, 0.4517462, 0.5425224)
(1.136879, 0.4572206, 0.5450811)
(1.141245, 0.4645931, 0.5482631)
(1.146841, 0.4750607, 0.5510271)
(1.152483, 0.486331, 0.5536096)
(1.157059, 0.4961342, 0.5577559)
(1.161562, 0.5069596, 0.562917)
(1.166434, 0.5170099, 0.5680845)
(1.170621, 0.527831, 0.5745566)
(1.174922, 0.5381635, 0.5809124)
(1.178574, 0.5482185, 0.5881588)
(1.182053, 0.5580634, 0.5956945)
(1.185723, 0.5674937, 0.6051309)
(1.188393, 0.5755488, 0.6143208)
(1.191957, 0.584255, 0.6219659)
(1.194625, 0.5903276, 0.6315994)
(1.196654, 0.5959506, 0.6417613)
(1.199417, 0.6013917, 0.6511276)
(1.201956, 0.6058605, 0.6615827)
(1.203262, 0.6093749, 0.6730618)
(1.205108, 0.6121588, 0.6834497)
(1.206954, 0.6139922, 0.6960216)
(1.207571, 0.6153911, 0.7083938)
(1.208892, 0.6165659, 0.7199886)
(1.209717, 0.6159208, 0.7326219)
(1.209932, 0.6153895, 0.7457013)
(1.210148, 0.6135371, 0.7584076)
(1.210664, 0.6115561, 0.7710133)
(1.210934, 0.6099261, 0.7833886)
(1.210991, 0.6074885, 0.795768)
(1.211219, 0.6044737, 0.8085632)
(1.211244, 0.6012844, 0.8199184)
(1.21091, 0.5979519, 0.8318355)
(1.211154, 0.5950001, 0.8427148)
(1.211468, 0.5921698, 0.8529196)
(1.211639, 0.5894505, 0.8624139)
(1.211408, 0.585995, 0.8724184)
(1.211357, 0.5834147, 0.8798289)
(1.211435, 0.5808847, 0.8878157)
(1.210642, 0.5775301, 0.8950109)
(1.210501, 0.5746346, 0.9011221)
(1.210142, 0.5711298, 0.9073315)
(1.210495, 0.5684098, 0.9111888)
(1.21093, 0.565917, 0.9144711)
(1.211663, 0.5634247, 0.917129)
(1.211661, 0.5600852, 0.9195528)
(1.212761, 0.5579045, 0.9208684)
(1.213663, 0.5547335, 0.9221678)
(1.215123, 0.5565861, 0.9203687)
(1.215923, 0.5615762, 0.9185624)
(1.2154, 0.5634646, 0.9192228)
(1.214973, 0.5634966, 0.9230106)
(1.213895, 0.5606949, 0.9292269)
(1.214495, 0.5588927, 0.9339514)
(1.215561, 0.5574411, 0.9377794)
(1.215427, 0.5576262, 0.9363575)
(1.21625, 0.5573428, 0.9335449)
(1.215, 0.5564479, 0.9308667)
(1.213357, 0.5559689, 0.9318988)
(1.213708, 0.5562437, 0.9335754)
(1.21363, 0.5571314, 0.9366751)
(1.213787, 0.5568221, 0.9371843)
(1.212704, 0.5562606, 0.9363735)
(1.212484, 0.5560812, 0.9357152)
(1.212009, 0.5560838, 0.9360991)
(1.211097, 0.5558848, 0.9360929)
(1.210772, 0.5556453, 0.93575)
(1.210463, 0.5553886, 0.9354231)
(1.209568, 0.5553358, 0.9349897)
(1.209124, 0.5555258, 0.9347305)
(1.208474, 0.5551679, 0.9344268)
(1.207786, 0.5550673, 0.9337125)
(1.207477, 0.5552372, 0.9330902)
(1.207101, 0.5552258, 0.9324822)
(1.206518, 0.5551219, 0.9317153)
(1.205833, 0.5551752, 0.9306922)
(1.207949, 0.5522689, 0.927053)
(1.207507, 0.5521619, 0.9265251)
(1.207157, 0.5521244, 0.9256659)
(1.206887, 0.551986, 0.9248896)
(1.206707, 0.551831, 0.924186)
(1.206216, 0.5518416, 0.9232631)
(1.206293, 0.5517511, 0.9225755)
(1.206081, 0.5515631, 0.9219966)
(1.205727, 0.5513477, 0.9211559)
(1.205568, 0.5513617, 0.9205871)
