(-1276.115, 250.7908, -683.4485)
(-47.58618, 61.118, -70.24062)
(-28.61469, 65.7139, -48.84517)
(-30.44512, 201.5154, -107.5845)
(-30.68543, 119.961, -49.49965)
(-27.83906, 107.0625, -43.07753)
(-16.77222, 66.22811, -36.57028)
(-26.49346, 187.9509, -110.1401)
(-22.40928, 145.3857, -113.1889)
(-23.62976, 124.6499, -115.7848)
(-27.13025, 85.48914, -75.3435)
(-73.74663, 175.6885, -189.835)
(-50.49611, 95.92216, -110.0387)
(-57.0284, 90.99477, -109.4895)
(-35.70636, 71.73888, -89.93353)
(-56.92218, 121.6783, -157.3761)
(-41.02642, 83.24773, -126.1788)
(-31.74418, 54.36874, -117.6592)
(-23.04147, 23.35758, -85.38577)
(-30.40484, 61.10813, -113.7085)
(-45.65391, 91.40002, -262.517)
(-16.9318, 37.45533, -111.3857)
(-19.55279, 37.80299, -93.32992)
(-37.27131, 36.60913, -176.9896)
(-24.20661, 19.65591, -115.7118)
(-29.35414, 4.705501, -124.004)
(-16.07492, -14.28365, -83.9129)
(-32.54403, -21.66223, -183.1922)
(-26.01904, -32.80494, -141.3407)
(-19.84057, -40.03216, -120.4925)
(-10.15219, -23.62329, -81.39394)
(-27.35896, -109.4594, -197.6358)
(-15.45434, -61.23452, -111.489)
(-11.86594, -55.32081, -109.5588)
(-5.522289, -50.30373, -78.06254)
(-13.64164, -130.1027, -180.281)
(-6.047648, -77.04134, -118.4749)
(5.433905, -89.40234, -108.1813)
(-1.617417, -50.46037, -73.91177)
(-0.8499324, -135.254, -176.7644)
(2.880253, -87.18439, -100.3561)
(-1.401433, -86.31989, -90.12534)
(-2.341509, -61.64519, -69.82693)
(10.70436, -135.7556, -126.06)
(4.10779, -98.51074, -102.2624)
(10.32046, -81.10028, -90.03208)
(11.19086, -37.00713, -36.11084)
(11.59781, -87.68259, -105.9898)
(16.71874, -82.13756, -77.80107)
(3.557937, -69.42828, -68.46046)
(0.1002965, -49.71773, -52.05849)
(8.177924, -90.55309, -104.2608)
(3.709816, -75.65041, -73.27352)
(1.965532, -62.88213, -73.42878)
(5.079542, -32.684, -43.26033)
(9.270193, -78.15787, -72.49239)
(-4.44292, -40.21731, -29.39375)
(-9.124905, -49.67846, -25.55803)
(-4.698998, -38.49368, -12.7786)
(-1.87822, -64.97704, -46.887)
