(-0.7859931, 0.03986108, 0.00824976)
(-0.7856601, 0.04012978, 0.008269072)
(-0.7857177, 0.04010606, 0.00824523)
(-0.7858256, 0.04002512, 0.008196354)
(-0.7857651, 0.03995466, 0.008388042)
(-0.7857324, 0.03993404, 0.008355141)
(-0.7856545, 0.04003417, 0.008427382)
(-0.7855011, 0.03978515, 0.008390665)
(-0.7855632, 0.03975785, 0.008384824)
(-0.7855532, 0.03972542, 0.008360267)
(-0.7855144, 0.03990257, 0.008380771)
(-0.7856601, 0.03989232, 0.008339763)
(-0.7856275, 0.03989315, 0.008325219)
(-0.7853806, 0.04016948, 0.008302569)
(-0.7854205, 0.0401758, 0.008288503)
(-0.7854685, 0.0401361, 0.008231163)
(-0.7856005, 0.04004765, 0.008190393)
(-0.7855127, 0.0400635, 0.008224607)
(-0.7855589, 0.04008567, 0.008256078)
(-0.7858312, 0.04026306, 0.008160472)
(-0.7859253, 0.04025877, 0.008142352)
(-0.7859964, 0.04026413, 0.008111119)
(-0.7858342, 0.04040432, 0.008032322)
(-0.7858349, 0.04039419, 0.00794208)
(-0.7859135, 0.04040241, 0.007975578)
(-0.7859226, 0.04025912, 0.008054495)
(-0.7857916, 0.04025733, 0.008226752)
(-0.785849, 0.0402689, 0.008286357)
(-0.7856345, 0.04039979, 0.008374095)
(-0.7857349, 0.04040527, 0.008451223)
(-0.7858623, 0.04039967, 0.008630395)
(-0.7859625, 0.04054976, 0.008675098)
(-0.7860475, 0.04056096, 0.008336067)
(-0.7860497, 0.04061031, 0.008289456)
(-0.7858052, 0.04056334, 0.008334637)
(-0.7857885, 0.04049003, 0.008464456)
(-0.785768, 0.0405494, 0.00865519)
(-0.7856935, 0.040784, 0.008770466)
(-0.7856556, 0.04085219, 0.008793831)
(-0.7855592, 0.04095912, 0.008851051)
(-0.7853953, 0.04129028, 0.009030819)
(-0.7854517, 0.04179966, 0.009247661)
(-0.7852033, 0.04252088, 0.00958693)
(-0.7848157, 0.04346335, 0.01007354)
(-0.7848305, 0.04417515, 0.01061141)
(-0.7867085, 0.04562855, 0.01112843)
(-0.7882895, 0.04730582, 0.011567)
(-0.7901664, 0.05306065, 0.01122892)
(-0.7922645, 0.05615556, 0.0109731)
(-0.7939379, 0.06000042, 0.01043415)
(-0.7958877, 0.0636735, 0.009577274)
(-0.7983063, 0.06881857, 0.008609056)
(-0.8000476, 0.07348299, 0.007917762)
(-0.801439, 0.07896042, 0.007357359)
(-0.8022977, 0.08470714, 0.007476926)
(-0.8021405, 0.09078956, 0.008033752)
(-0.8023304, 0.09613204, 0.00853467)
(-0.8021042, 0.1014981, 0.009117961)
(-0.8015513, 0.1069702, 0.009835601)
(-0.8001246, 0.1118164, 0.01056707)
(-0.7983508, 0.1172454, 0.01159)
(-0.7961537, 0.1219207, 0.01211095)
(-0.7934369, 0.1253259, 0.01288879)
