(5.24509, 1.543346, 5.837885)
(5.246192, 1.545262, 5.835814)
(5.246397, 1.545551, 5.835431)
(5.246766, 1.545639, 5.83549)
(5.246216, 1.544857, 5.836349)
(5.246353, 1.544329, 5.836929)
(5.246504, 1.544905, 5.836112)
(5.246165, 1.54559, 5.834716)
(5.245252, 1.54628, 5.832603)
(5.24402, 1.547007, 5.831863)
(5.245045, 1.549213, 5.829629)
(5.245053, 1.547194, 5.832667)
(5.245004, 1.543195, 5.836773)
(5.244389, 1.544202, 5.836029)
(5.245118, 1.547011, 5.833604)
(5.244772, 1.546339, 5.834276)
(5.244411, 1.545161, 5.835377)
(5.243932, 1.545445, 5.834848)
(5.243521, 1.54636, 5.833465)
(5.242783, 1.546829, 5.832503)
(5.241998, 1.546843, 5.831652)
(5.240843, 1.546186, 5.831142)
(5.239957, 1.546363, 5.829381)
(5.239286, 1.548172, 5.826545)
(5.238709, 1.548984, 5.824739)
(5.239615, 1.547247, 5.826954)
(5.240205, 1.548354, 5.825484)
(5.238936, 1.547902, 5.826097)
(5.238545, 1.548349, 5.825799)
(5.238383, 1.548667, 5.826135)
(5.237164, 1.547851, 5.826419)
(5.233693, 1.543866, 5.829012)
(5.232417, 1.541225, 5.830665)
(5.238024, 1.549671, 5.822083)
(5.237583, 1.556278, 5.814961)
(5.235505, 1.551943, 5.818478)
(5.232696, 1.547392, 5.822233)
(5.232811, 1.553746, 5.81555)
(5.233751, 1.55337, 5.817347)
(5.234743, 1.550182, 5.821433)
(5.235418, 1.547346, 5.822949)
(5.2323, 1.54861, 5.820098)
(5.225487, 1.546267, 5.817477)
(5.235399, 1.558024, 5.806381)
(5.237972, 1.563406, 5.80181)
(5.234102, 1.553222, 5.810999)
(5.229993, 1.548572, 5.814563)
(5.229391, 1.551736, 5.811638)
(5.232035, 1.556201, 5.808286)
(5.235451, 1.553009, 5.812465)
(5.236096, 1.549584, 5.816259)
(5.233301, 1.551793, 5.812457)
(5.232564, 1.55562, 5.80726)
(5.232555, 1.556226, 5.804619)
(5.232017, 1.555767, 5.803062)
(5.232091, 1.560294, 5.797509)
(5.232655, 1.564808, 5.792947)
(5.231729, 1.564596, 5.792677)
(5.23029, 1.560299, 5.796573)
(5.227996, 1.55968, 5.796778)
(5.227711, 1.563357, 5.793396)
(5.228771, 1.566274, 5.793802)
(5.231379, 1.558201, 5.802602)
(5.231653, 1.552677, 5.809593)
(5.230157, 1.55795, 5.804492)
(5.229423, 1.55883, 5.804291)
(5.231096, 1.556448, 5.807899)
(5.232663, 1.55297, 5.812448)
(5.233125, 1.553068, 5.813513)
(5.231995, 1.550143, 5.81887)
(5.232226, 1.548644, 5.822205)
(5.233593, 1.546847, 5.826623)
(5.234377, 1.543883, 5.831596)
(5.234362, 1.53974, 5.836478)
(5.233998, 1.538437, 5.837936)
(5.233399, 1.542068, 5.833747)
(5.235462, 1.545164, 5.831314)
(5.236055, 1.545426, 5.831318)
(5.234493, 1.540708, 5.83631)
(5.234788, 1.537488, 5.839168)
(5.234941, 1.540625, 5.835879)
(5.235387, 1.542801, 5.834684)
(5.234566, 1.541537, 5.835503)
(5.233938, 1.539789, 5.835943)
(5.234056, 1.539595, 5.834031)
(5.235098, 1.542561, 5.829435)
(5.235154, 1.547486, 5.822209)
(5.234945, 1.547447, 5.820816)
(5.234698, 1.547215, 5.820551)
(5.235203, 1.545981, 5.822109)
(5.23509, 1.543584, 5.823481)
(5.236846, 1.542775, 5.82398)
(5.237479, 1.54521, 5.820656)
(5.236824, 1.546262, 5.817862)
(5.235602, 1.547502, 5.814185)
(5.237622, 1.550015, 5.811065)
(5.238241, 1.548283, 5.811951)
(5.238931, 1.546964, 5.813764)
(5.239518, 1.544096, 5.81578)
(5.240426, 1.542419, 5.81573)
(5.244653, 1.545554, 5.812009)
(5.247893, 1.548351, 5.807396)
(5.24989, 1.54819, 5.805847)
(5.254956, 1.550388, 5.803504)
(5.26364, 1.554616, 5.799719)
(5.270402, 1.553146, 5.801281)
