(5.7281, 1.422387, 5.887129)
(5.732183, 1.423588, 5.887217)
(5.736517, 1.424976, 5.887377)
(5.741745, 1.426136, 5.887266)
(5.747812, 1.427354, 5.887037)
(5.754738, 1.428194, 5.887153)
(5.762167, 1.42853, 5.887655)
(5.768511, 1.428834, 5.888253)
(5.774935, 1.429024, 5.888844)
(5.780784, 1.428955, 5.889418)
(5.786355, 1.429543, 5.889239)
(5.791937, 1.430372, 5.889042)
(5.797339, 1.431408, 5.888342)
(5.801989, 1.432493, 5.88736)
(5.806625, 1.433395, 5.887065)
(5.811547, 1.4333, 5.887022)
(5.816011, 1.432955, 5.887251)
(5.819838, 1.431691, 5.887971)
(5.823891, 1.430745, 5.88836)
(5.827662, 1.429918, 5.888233)
(5.831721, 1.429531, 5.887793)
(5.836169, 1.429479, 5.886573)
(5.840478, 1.429462, 5.885515)
(5.844053, 1.42906, 5.884982)
(5.84774, 1.427948, 5.884552)
(5.850637, 1.426642, 5.884217)
(5.853141, 1.425419, 5.883886)
(5.856306, 1.424217, 5.883123)
(5.860254, 1.423235, 5.882232)
(5.86471, 1.423261, 5.88095)
(5.869913, 1.423447, 5.879651)
(5.875008, 1.423418, 5.878665)
(5.880016, 1.42325, 5.878182)
(5.886686, 1.422469, 5.877742)
(5.891661, 1.422501, 5.87708)
(5.896755, 1.423032, 5.87604)
(5.901725, 1.424165, 5.874718)
(5.90524, 1.425387, 5.87348)
(5.90944, 1.42664, 5.872131)
(5.913997, 1.428345, 5.870718)
(5.915977, 1.430891, 5.868987)
(5.916969, 1.434503, 5.867176)
(5.918355, 1.437843, 5.865214)
(5.918593, 1.441485, 5.863407)
(5.91818, 1.444658, 5.861955)
(5.918285, 1.447208, 5.861182)
(5.918694, 1.449347, 5.860396)
(5.918825, 1.451311, 5.8604)
(5.920233, 1.45309, 5.860335)
(5.922018, 1.454687, 5.86044)
(5.922684, 1.456301, 5.860781)
(5.923487, 1.457652, 5.861669)
(5.925214, 1.458757, 5.862382)
(5.927918, 1.45963, 5.863422)
(5.93, 1.460244, 5.864855)
(5.93174, 1.460989, 5.866101)
(5.933373, 1.461975, 5.867787)
(5.935854, 1.462658, 5.869166)
(5.939123, 1.463168, 5.870649)
(5.941076, 1.464187, 5.87185)
(5.942605, 1.46521, 5.872731)
(5.942451, 1.466601, 5.872796)
(5.940777, 1.468165, 5.872784)
(5.93947, 1.469692, 5.872257)
(5.939106, 1.471179, 5.871648)
(5.939693, 1.472337, 5.871724)
(5.941468, 1.473194, 5.871782)
(5.9423, 1.473705, 5.871641)
(5.942659, 1.474724, 5.871699)
(5.942726, 1.475414, 5.871701)
(5.943048, 1.476302, 5.871644)
(5.944865, 1.477201, 5.87138)
(5.94692, 1.478539, 5.871145)
(5.948437, 1.479541, 5.871449)
(5.950743, 1.480644, 5.871356)
(5.953617, 1.481817, 5.871153)
(5.957237, 1.483692, 5.870387)
(5.960622, 1.485918, 5.869379)
(5.96318, 1.48814, 5.8684)
(5.964841, 1.490701, 5.867076)
(5.966506, 1.492708, 5.866486)
(5.967896, 1.494307, 5.866228)
(5.969366, 1.495616, 5.866566)
(5.969855, 1.496911, 5.86712)
(5.970566, 1.498376, 5.86763)
(5.972387, 1.499605, 5.868261)
(5.972989, 1.500731, 5.868874)
(5.973032, 1.501988, 5.869343)
(5.972791, 1.502833, 5.86976)
(5.970716, 1.503658, 5.870604)
(5.969875, 1.504289, 5.871503)
(5.969162, 1.504926, 5.871907)
(5.96815, 1.50673, 5.871801)
(5.968157, 1.508447, 5.871583)
(5.967653, 1.511091, 5.870284)
(5.966068, 1.513768, 5.86904)
(5.96263, 1.516187, 5.867815)
(5.959132, 1.518123, 5.866915)
(5.954237, 1.51924, 5.866142)
(5.950601, 1.520594, 5.8652)
