(-0.7917176, 0.03808093, 0.1080048)
(-0.7909864, 0.03859305, 0.108088)
(-0.7910117, 0.03857541, 0.108062)
(-0.7910744, 0.0385673, 0.1080632)
(-0.7910186, 0.03860641, 0.1084139)
(-0.7910718, 0.03858328, 0.1084297)
(-0.7911481, 0.03856158, 0.1084294)
(-0.7909478, 0.03827143, 0.1081932)
(-0.7909874, 0.03828025, 0.1081176)
(-0.7910112, 0.03823352, 0.1080537)
(-0.7908033, 0.03840899, 0.1082475)
(-0.7910262, 0.0383997, 0.1081743)
(-0.7910992, 0.0383296, 0.1082087)
(-0.7905191, 0.03877306, 0.10829)
(-0.7905287, 0.03879499, 0.1082788)
(-0.7905785, 0.03877234, 0.1082816)
(-0.7908264, 0.03862929, 0.1081851)
(-0.7907416, 0.03864503, 0.1082873)
(-0.7908064, 0.03866339, 0.1082568)
(-0.7912401, 0.03885365, 0.1081836)
(-0.7913538, 0.0388608, 0.1081607)
(-0.7914473, 0.03888488, 0.108119)
(-0.791097, 0.0391686, 0.1079726)
(-0.7910682, 0.0391438, 0.1078196)
(-0.7910808, 0.0391531, 0.1077278)
(-0.7911955, 0.03907633, 0.1076946)
(-0.7909929, 0.03909326, 0.1080136)
(-0.7910992, 0.03906441, 0.1080477)
(-0.790718, 0.03930283, 0.1083217)
(-0.7908493, 0.03929305, 0.1084833)
(-0.7909855, 0.03921628, 0.108598)
(-0.7910017, 0.03923941, 0.1088977)
(-0.791241, 0.0392046, 0.1083257)
(-0.7912556, 0.03921008, 0.1081779)
(-0.7909642, 0.03935838, 0.1081474)
(-0.791037, 0.03911519, 0.1082344)
(-0.7911557, 0.03902507, 0.1083455)
(-0.7910398, 0.03927779, 0.108628)
(-0.7910835, 0.0392108, 0.1087863)
(-0.7911388, 0.03913355, 0.1088452)
(-0.7910229, 0.03915286, 0.1087754)
(-0.7910825, 0.03912783, 0.1085169)
(-0.7907664, 0.03901649, 0.1081328)
(-0.7905642, 0.03924084, 0.1081185)
(-0.790392, 0.03923035, 0.1081674)
(-0.7906452, 0.03910518, 0.1081865)
(-0.7906555, 0.03924584, 0.1084576)
(-0.7905535, 0.03927112, 0.108614)
(-0.7904562, 0.03927779, 0.1087306)
(-0.7904731, 0.03921056, 0.1088386)
(-0.7908462, 0.03923178, 0.1084986)
(-0.791005, 0.03931069, 0.1083727)
(-0.7910656, 0.03935838, 0.1082644)
(-0.7912322, 0.03939891, 0.1080999)
(-0.7913088, 0.0394249, 0.1078823)
(-0.7906524, 0.03946877, 0.1077461)
(-0.7910935, 0.03922725, 0.1073353)
(-0.7914571, 0.03899264, 0.1069541)
(-0.7917343, 0.03895497, 0.1070042)
(-0.7918288, 0.03897595, 0.1068377)
(-0.7919298, 0.03892803, 0.1067617)
(-0.7917529, 0.03880906, 0.1070197)
(-0.7918328, 0.03857231, 0.1072462)
(-0.7919248, 0.03843617, 0.1072996)
(-0.7919542, 0.03861356, 0.1069455)
(-0.7919883, 0.03857183, 0.1069512)
(-0.7920088, 0.0384655, 0.1069939)
(-0.792111, 0.03827381, 0.107219)
(-0.7922028, 0.03821349, 0.1073163)
(-0.7924515, 0.0381496, 0.1075721)
(-0.7926871, 0.03821301, 0.1075466)
(-0.7922283, 0.03860831, 0.1082141)
(-0.7921489, 0.03858018, 0.1082861)
(-0.7920853, 0.03830338, 0.1085455)
(-0.7920793, 0.03825688, 0.1084511)
(-0.7918831, 0.03837848, 0.1084774)
(-0.7918314, 0.03828597, 0.1086137)
(-0.79202, 0.03816056, 0.1086905)
(-0.7919194, 0.03827, 0.1089835)
(-0.7920078, 0.03836966, 0.1087158)
(-0.7920564, 0.03836823, 0.1087894)
(-0.7921528, 0.03838325, 0.1089432)
(-0.792137, 0.03827858, 0.1090159)
(-0.7921749, 0.03817844, 0.1089525)
(-0.7922016, 0.03818607, 0.1089768)
(-0.792271, 0.03835344, 0.1087108)
(-0.7920357, 0.03840828, 0.1085296)
(-0.7920593, 0.03835726, 0.1084545)
(-0.7917584, 0.03803539, 0.108474)
(-0.791761, 0.03796601, 0.1086259)
(-0.7916397, 0.03798509, 0.1087801)
(-0.7916945, 0.03800511, 0.1086662)
(-0.7916821, 0.03801322, 0.108567)
(-0.7916347, 0.03801227, 0.1085095)
(-0.7915953, 0.03820896, 0.1080766)
(-0.7913865, 0.03825784, 0.1080544)
(-0.7911247, 0.03845501, 0.108207)
(-0.7908105, 0.03810453, 0.1085892)
(-0.7906321, 0.0379951, 0.1085644)
(-0.7904824, 0.0378716, 0.1085069)
(-0.7902135, 0.03788757, 0.1084168)
(-0.7900017, 0.03780866, 0.1083403)
(-0.7897102, 0.03754163, 0.1080251)
(-0.7893449, 0.03750086, 0.1080916)
(-0.78905, 0.03754401, 0.1081765)
(-0.7887462, 0.03756428, 0.10812)
(-0.7884461, 0.03783584, 0.1079576)
(-0.7878484, 0.03824091, 0.1080749)
(-0.7873565, 0.03838205, 0.1081097)
(-0.7861205, 0.0387466, 0.1083777)
(-0.7845234, 0.03888321, 0.1088443)
(-0.7838494, 0.03890467, 0.1090541)
(-0.7826425, 0.0390625, 0.1100478)
(-0.7803098, 0.03932476, 0.1118393)
(-0.7766513, 0.03894448, 0.1137402)
(-0.7742327, 0.03858018, 0.1140745)
(-0.7726487, 0.03934836, 0.1143425)
(-0.7697932, 0.04109597, 0.1152785)
(-0.76662, 0.04494596, 0.1161366)
(-0.7659217, 0.05105257, 0.1167645)
(-0.7683085, 0.05941868, 0.1162231)
(-0.7701131, 0.06628609, 0.1154761)
(-0.7730232, 0.07504797, 0.1135435)
(-0.7777284, 0.08640099, 0.1116931)
(-0.7817951, 0.1011255, 0.1115193)
(-0.7850729, 0.1171341, 0.1091828)
(-0.7876295, 0.1337764, 0.108551)
(-0.7874795, 0.1492667, 0.1093612)
(-0.7863013, 0.1650693, 0.1084154)
(-0.7837745, 0.1813614, 0.1068556)
(-0.7800537, 0.1967695, 0.1060028)
(-0.7731346, 0.212863, 0.1051192)
(-0.7625481, 0.2292154, 0.1058047)
(-0.7541977, 0.244452, 0.1050086)
(-0.7446836, 0.2580147, 0.1050522)
(-0.7319075, 0.270561, 0.1073718)
(-0.7172943, 0.2827902, 0.1078212)
(-0.7041656, 0.2935443, 0.1090136)
(-0.6886536, 0.3024368, 0.111944)
(-0.6746815, 0.3125119, 0.112293)
(-0.656859, 0.3186903, 0.1142035)
(-0.6345681, 0.3241231, 0.1161826)
(-0.6166955, 0.3307354, 0.1166506)
(-0.5964276, 0.3337114, 0.1181319)
(-0.5759636, 0.3372866, 0.1195359)
(-0.5552045, 0.3392839, 0.1210587)
(-0.5332853, 0.3411527, 0.1229932)
(-0.5108052, 0.3434838, 0.1254177)
(-0.4883589, 0.3455968, 0.1270795)
(-0.4657108, 0.3461987, 0.1294389)
(-0.4413768, 0.3460919, 0.1319983)
(-0.4184746, 0.3458172, 0.1337333)
(-0.3964931, 0.3445346, 0.1366034)
(-0.374756, 0.3439292, 0.1386738)
(-0.3537165, 0.3416599, 0.1418443)
(-0.3341366, 0.3399769, 0.1444397)
(-0.3158041, 0.3385738, 0.1465793)
(-0.2973329, 0.3362025, 0.149286)
(-0.2819847, 0.3336908, 0.1507111)
(-0.2674414, 0.3298695, 0.1518073)
(-0.2561685, 0.3250287, 0.1539989)
(-0.2471043, 0.3202612, 0.1549907)
(-0.2376465, 0.3155437, 0.1559124)
(-0.2308687, 0.3091295, 0.1578684)
(-0.2259876, 0.3045313, 0.1588349)
(-0.2226917, 0.2997696, 0.1603234)
(-0.2157766, 0.2925777, 0.161243)
(-0.2194146, 0.2949669, 0.1602697)
(-0.2367674, 0.304769, 0.161459)
(-0.2390896, 0.3050854, 0.1611147)
(-0.2433385, 0.3065126, 0.1589432)
(-0.2421833, 0.3015416, 0.1577325)
(-0.2340707, 0.302969, 0.1580157)
(-0.2277285, 0.2976241, 0.1596797)
(-0.2259501, 0.2951741, 0.160706)
(-0.2281474, 0.2955849, 0.1591256)
(-0.2321078, 0.2972336, 0.1582735)
(-0.2341806, 0.2984679, 0.1573274)
(-0.2353884, 0.2990942, 0.1581461)
(-0.2369097, 0.2984817, 0.1575377)
(-0.2337235, 0.2972765, 0.1593595)
(-0.2318403, 0.2966232, 0.1591067)
(-0.2295531, 0.2961764, 0.1586211)
(-0.2286395, 0.2972035, 0.158561)
(-0.2304887, 0.298717, 0.1574121)
(-0.2320489, 0.2988431, 0.1581523)
(-0.2327911, 0.2988682, 0.1585484)
(-0.233055, 0.2975335, 0.1595423)
(-0.2320758, 0.2975228, 0.1593466)
(-0.2310003, 0.2977862, 0.1586945)
(-0.230498, 0.2980285, 0.1586213)
(-0.2309207, 0.2979128, 0.1587157)
(-0.2312604, 0.2978151, 0.1588109)
(-0.2312876, 0.2977934, 0.1588843)
(-0.2312006, 0.297848, 0.1589453)
(-0.2310537, 0.2979791, 0.1591878)
(-0.230975, 0.2979271, 0.1592095)
(-0.2312845, 0.2978055, 0.1593685)
(-0.2313434, 0.2977581, 0.1594973)
(-0.2314028, 0.2977107, 0.159626)
(-0.2314619, 0.2976635, 0.1597545)
(-0.2301081, 0.2972569, 0.160646)
(-0.2301441, 0.2969594, 0.16098)
(-0.2330848, 0.2978976, 0.1619122)
(-0.2326173, 0.2974188, 0.1632562)
(-0.2324837, 0.2971005, 0.1631467)
(-0.232968, 0.2973187, 0.1631479)
(-0.2330552, 0.2970684, 0.1631014)
(-0.2328275, 0.2968416, 0.1631281)
(-0.2328597, 0.2970717, 0.1632574)
(-0.2327307, 0.2974563, 0.1637986)
(-0.2327615, 0.2973099, 0.1640208)
(-0.232813, 0.29719, 0.1641374)
(-0.2327503, 0.2971625, 0.1641629)
(-0.2326823, 0.2971931, 0.1641757)
(-0.23285, 0.2972527, 0.164324)
(-0.2328972, 0.2973454, 0.1646807)
(-0.2329224, 0.2972436, 0.1648929)
(-0.2328585, 0.29721, 0.1647992)
(-0.2328368, 0.2971473, 0.1647243)
(-0.2330421, 0.2974417, 0.1645799)
(-0.2328912, 0.2975025, 0.1645021)
(-0.2329818, 0.2975316, 0.1645784)
(-0.2331117, 0.2977822, 0.1644742)
(-0.2330581, 0.2978623, 0.1645932)
(-0.2332236, 0.2976546, 0.1644847)
(-0.2331127, 0.2975676, 0.1646457)
(-0.2328423, 0.2975936, 0.1646559)
(-0.2328683, 0.2975242, 0.1647515)
(-0.2329832, 0.2977057, 0.1646037)
(-0.2329448, 0.2977304, 0.1644959)
(-0.2330011, 0.2975986, 0.1641781)
(-0.2329265, 0.2975743, 0.1641028)
(-0.2328347, 0.2976696, 0.1642776)
(-0.2329065, 0.2975047, 0.164376)
(-0.2329558, 0.2974145, 0.1646965)
(-0.2329141, 0.2973099, 0.1648433)
(-0.2328416, 0.2971036, 0.1645753)
(-0.2327799, 0.2971749, 0.1646299)
(-0.2327303, 0.297122, 0.1646857)
(-0.2327057, 0.2969277, 0.1645954)
(-0.2327091, 0.2969363, 0.1643701)
(-0.2325939, 0.2969401, 0.1643224)
(-0.2323455, 0.2970657, 0.1644452)
(-0.2324134, 0.2971175, 0.164607)
(-0.232354, 0.297096, 0.1646953)
(-0.2322956, 0.29691, 0.1646054)
(-0.2319406, 0.2966096, 0.1648149)
(-0.2318381, 0.2965579, 0.1649609)
(-0.2315823, 0.2965248, 0.1651444)
(-0.2313582, 0.2964334, 0.1650016)
(-0.2310685, 0.2964318, 0.164782)
(-0.23096, 0.2965622, 0.1644993)
(-0.2303623, 0.2965307, 0.1637528)
(-0.2295796, 0.2976797, 0.1655025)
(-0.2301069, 0.2972329, 0.1633747)
(-0.2292362, 0.2964153, 0.1633646)
(-0.2283953, 0.2972646, 0.1640952)
(-0.2277738, 0.2974215, 0.1643102)
(-0.2272774, 0.297251, 0.164192)
(-0.2265514, 0.2972727, 0.1647575)
(-0.2254668, 0.297596, 0.1652074)
(-0.2241141, 0.2975304, 0.1653373)
(-0.2228869, 0.297627, 0.1654658)
(-0.2212161, 0.2977388, 0.1663349)
(-0.2194229, 0.2978017, 0.1669285)
(-0.2171034, 0.2979205, 0.1676378)
(-0.2144073, 0.2978985, 0.1687436)
(-0.2110339, 0.2981579, 0.1701374)
(-0.2081524, 0.2986462, 0.1717134)
(-0.2055839, 0.2995436, 0.1731007)
(-0.203225, 0.3029706, 0.1747856)
(-0.2002043, 0.3070118, 0.1765287)
(-0.1969968, 0.3117111, 0.1772618)
(-0.1936566, 0.3163667, 0.1783612)
(-0.1903893, 0.3243046, 0.1781189)
(-0.187184, 0.3334829, 0.1780093)
(-0.1832341, 0.3421968, 0.1790841)
(-0.1833142, 0.3560958, 0.1780586)
(-0.1826755, 0.3680531, 0.1772716)
(-0.1804403, 0.3806564, 0.1800416)
(-0.1780797, 0.3905263, 0.1801617)
(-0.1767682, 0.4007568, 0.180105)
(-0.1748077, 0.4095138, 0.1801372)
(-0.1727864, 0.4192959, 0.1803229)
(-0.1694416, 0.4304875, 0.1817007)
(-0.1655639, 0.4407969, 0.1818669)
(-0.1611248, 0.4503052, 0.1824274)
(-0.1551732, 0.458963, 0.1837301)
(-0.1501621, 0.4668859, 0.184746)
(-0.1445732, 0.4737914, 0.1861038)
(-0.1377151, 0.4789846, 0.1885636)
(-0.132652, 0.4834911, 0.1908851)
(-0.1260831, 0.4870496, 0.193537)
(-0.1178823, 0.488951, 0.1974769)
(-0.110423, 0.4906219, 0.1997597)
(-0.1009814, 0.4902706, 0.2033601)
(-0.0906831, 0.4893091, 0.2073345)
(-0.0807935, 0.4880685, 0.2110655)
(-0.06927216, 0.4855494, 0.2150757)
(-0.05818415, 0.4830827, 0.2190852)
(-0.04590583, 0.4795853, 0.2227058)
(-0.03330243, 0.4758319, 0.2267015)
(-0.01913726, 0.4701515, 0.2309046)
(-0.004537821, 0.4652344, 0.2346761)
(0.01049936, 0.4606234, 0.2381353)
(0.0245738, 0.4559677, 0.2409992)
(0.04001641, 0.4523792, 0.2441988)
(0.05471075, 0.450393, 0.2461796)
(0.06778157, 0.4485105, 0.2468052)
(0.08164978, 0.4463123, 0.2488225)
(0.09267461, 0.4443256, 0.2487168)
(0.1037582, 0.4419769, 0.2490394)
(0.1138765, 0.43852, 0.2503977)
