(5.330985, 0.08837004, 5.946273)
(5.333397, 0.09010989, 5.944518)
(5.334458, 0.0924987, 5.943105)
(5.33356, 0.08980797, 5.946486)
(5.332976, 0.08758438, 5.948872)
(5.333305, 0.08877348, 5.948567)
(5.334528, 0.08959568, 5.948729)
(5.334769, 0.08753773, 5.951625)
(5.336017, 0.08635063, 5.953806)
(5.336632, 0.08707336, 5.953846)
(5.336804, 0.08722211, 5.953995)
(5.337697, 0.0871907, 5.953891)
(5.337807, 0.08691293, 5.952951)
(5.341575, 0.08973388, 5.948934)
(5.342992, 0.09374662, 5.943999)
(5.344571, 0.09435377, 5.942955)
(5.345211, 0.09226295, 5.944297)
(5.346787, 0.09218298, 5.944364)
(5.348448, 0.09223428, 5.943976)
(5.350758, 0.0923532, 5.943736)
(5.353036, 0.09202347, 5.943671)
(5.354997, 0.0930863, 5.942552)
(5.357643, 0.09455597, 5.940585)
(5.36024, 0.09616039, 5.939016)
(5.36157, 0.09705136, 5.937844)
(5.361347, 0.09782022, 5.936392)
(5.363482, 0.09978749, 5.933876)
(5.365959, 0.1004953, 5.93229)
(5.370699, 0.1022424, 5.92987)
(5.372863, 0.1039262, 5.927779)
(5.374855, 0.1050059, 5.926497)
(5.376084, 0.1044204, 5.92699)
(5.378233, 0.1048091, 5.927184)
(5.380117, 0.105595, 5.926919)
(5.381964, 0.1068771, 5.926183)
(5.382904, 0.1068107, 5.926445)
(5.383981, 0.1080902, 5.925532)
(5.38473, 0.1068882, 5.926533)
(5.386336, 0.1081869, 5.925621)
(5.387489, 0.10842, 5.925269)
(5.387801, 0.1078281, 5.925587)
(5.389028, 0.1077618, 5.925451)
(5.390365, 0.1086817, 5.924552)
(5.391387, 0.1082843, 5.924462)
(5.391386, 0.1088137, 5.923587)
(5.391766, 0.1087163, 5.923142)
(5.392128, 0.1090086, 5.922409)
(5.392571, 0.109428, 5.921625)
(5.391929, 0.109119, 5.921244)
(5.391679, 0.1092919, 5.920617)
(5.39121, 0.1096623, 5.919838)
(5.390128, 0.1105089, 5.918647)
(5.388378, 0.1104175, 5.917735)
(5.387516, 0.1107543, 5.916523)
(5.387074, 0.1108572, 5.915456)
(5.386234, 0.1119018, 5.913475)
(5.385308, 0.1129884, 5.911502)
(5.383594, 0.1137212, 5.91015)
(5.382028, 0.1137844, 5.90923)
(5.380148, 0.1154245, 5.906788)
(5.378791, 0.1154278, 5.905721)
(5.375814, 0.1170831, 5.90315)
(5.374842, 0.1172775, 5.901778)
(5.375022, 0.1190609, 5.899437)
(5.374292, 0.1179842, 5.899273)
(5.370781, 0.1171719, 5.899534)
(5.368628, 0.114401, 5.901655)
(5.368223, 0.1131106, 5.902259)
(5.368091, 0.1129226, 5.902308)
(5.36704, 0.1150015, 5.900603)
(5.364705, 0.115017, 5.900341)
(5.362503, 0.1137609, 5.901153)
(5.360852, 0.113261, 5.901699)
(5.361959, 0.1122807, 5.903431)
(5.364912, 0.1133677, 5.903741)
(5.364049, 0.1113684, 5.905526)
(5.361792, 0.1117166, 5.905463)
(5.360962, 0.1122086, 5.90583)
(5.362169, 0.1115134, 5.906649)
(5.361363, 0.1128953, 5.905632)
(5.35876, 0.1135655, 5.905035)
(5.35876, 0.1135655, 5.905035)
(5.356811, 0.1104307, 5.907735)
(5.358627, 0.1088714, 5.909108)
